Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.756136894226074,5.782460875326476,5.729813331531158,5.747362512796264,193000.0
2024-06-04 00:00:00,5.8000102043151855,5.808784585968476,5.773686222544324,5.78246102260311,146100.0
2024-06-05 00:00:00,5.835109233856201,5.835109233856201,5.800010866425336,5.80878524908028,157300.0
2024-06-06 00:00:00,5.835109233856201,5.852658417571634,5.817560050140769,5.835109233856201,137100.0
2024-06-07 00:00:00,5.835109233856201,5.852658417571634,5.800010866425336,5.817560050140769,120000.0
2024-06-10 00:00:00,5.826333999633789,5.852657982452639,5.80878481722306,5.843883182044518,114500.0
2024-06-11 00:00:00,5.852658271789551,5.870207455067856,5.800010721954635,5.81755990523294,151200.0
2024-06-12 00:00:00,5.8702073097229,5.922854858254276,5.8702073097229,5.887756492566692,129200.0
2024-06-13 00:00:00,5.889663219451904,5.889663219451904,5.8719765595793225,5.889663219451904,81500.0
2024-06-14 00:00:00,5.880819797515869,5.907349575116936,5.863133138554087,5.907349575116936,80000.0
2024-06-17 00:00:00,5.854289531707764,5.889662849229371,5.83660287294696,5.880819730690573,150000.0
2024-06-18 00:00:00,5.871975898742676,5.898506096407437,5.836602582978451,5.871975898742676,118300.0
2024-06-20 00:00:00,5.880819797515869,5.889662916155154,5.85428959823159,5.8719762571933725,109600.0
2024-06-21 00:00:00,5.916193008422852,5.916193008422852,5.863133032497295,5.871976150976619,115500.0
2024-06-24 00:00:00,5.863132476806641,5.925035565344527,5.863132476806641,5.889662251413402,121400.0
2024-06-25 00:00:00,5.854289531707764,5.889662849229371,5.83660287294696,5.889662849229371,163300.0
2024-06-26 00:00:00,5.84544563293457,5.87197540669305,5.836602093892977,5.836602093892977,182800.0
2024-06-27 00:00:00,5.84544563293457,5.880818945734643,5.836602093892977,5.863132289334606,184600.0
2024-06-28 00:00:00,5.854289531707764,5.871976190468567,5.818916214186156,5.854289531707764,269500.0
2024-07-01 00:00:00,5.880819797515869,5.916193115439433,5.792386502706959,5.8719762571933725,217400.0
2024-07-02 00:00:00,5.942723751068115,5.942723751068115,5.8896637665218154,5.8896637665218154,167900.0
2024-07-03 00:00:00,5.995783805847168,5.995783805847168,5.951566943808777,5.951566943808777,208300.0
2024-07-05 00:00:00,5.951566696166992,6.013470216108315,5.942723155453989,6.004626675395313,114000.0
2024-07-08 00:00:00,5.960409164428711,5.995782901735321,5.942722506616998,5.969252704176159,94500.0
2024-07-09 00:00:00,6.039999485015869,6.039999485015869,5.960409312050356,5.986939510266592,222900.0
