Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,1668.0,1686.0,1650.0,1680.0,39.0
2024-05-30 00:00:00,1602.0,1686.0,1572.5999755859375,1680.0,65.0
2024-05-31 00:00:00,1753.800048828125,1764.0,1440.0,1614.0,128.0
2024-06-03 00:00:00,1554.0,1740.0,1524.0,1740.0,47.0
2024-06-04 00:00:00,1332.0,1560.0,1296.0,1548.0,64.0
2024-06-05 00:00:00,1236.0,1374.0,1224.0,1266.0,52.0
2024-06-06 00:00:00,1380.0,1416.0,1269.0,1308.0,68.0
2024-06-07 00:00:00,1488.0,1680.0,1488.0,1680.0,175.0
2024-06-10 00:00:00,1464.0,1614.0,1416.0,1500.0,59.0
2024-06-11 00:00:00,1380.0,1462.199951171875,1380.0,1410.0,26.0
2024-06-12 00:00:00,1404.0,1476.0,1356.0,1380.0,16.0
2024-06-13 00:00:00,1440.0,1440.0,1434.0,1434.0,1.0
2024-06-14 00:00:00,1332.0,1440.0,1332.0,1398.0,26.0
2024-06-17 00:00:00,1374.0,1434.0,1296.0,1338.0,17.0
2024-06-18 00:00:00,1380.0,1404.0,1380.0,1380.0,10.0
2024-06-20 00:00:00,1390.800048828125,1390.800048828125,1380.0,1380.0,3.0
2024-06-21 00:00:00,1578.0,1728.0,1410.0,1422.0,232.0
2024-06-24 00:00:00,1566.0,1698.0,1560.0,1572.0,48.0
2024-06-25 00:00:00,1530.0,1584.0,1506.0,1584.0,20.0
2024-06-26 00:00:00,1434.0,1500.0,1434.0,1455.0,7.0
2024-06-27 00:00:00,1524.0,1524.0,1440.0,1482.0,12.0
2024-06-28 00:00:00,1494.0,1518.0,1452.0,1518.0,7.0
2024-07-01 00:00:00,1470.0,1494.0,1404.0,1404.0,3.0
2024-07-02 00:00:00,1740.0,1920.0,1590.0,1590.0,471.0
2024-07-03 00:00:00,1884.0,1992.0,1740.0,1770.0,305.0
2024-07-05 00:00:00,1998.0,2130.0,1919.4000244140625,1920.0,415.0
2024-07-08 00:00:00,2232.0,2280.0,2118.0,2130.0,289.0
2024-07-09 00:00:00,2310.0,2592.0,2220.0,2220.0,266.0
2024-07-10 00:00:00,2076.0,2304.60009765625,1758.0,2286.0,306.0
2024-07-11 00:00:00,2088.0,2196.0,1836.0,2076.0,233.0
2024-07-12 00:00:00,1980.0,2220.0,1722.0,2100.0,257.0
2024-07-15 00:00:00,2118.0,2388.0,2040.0,2316.0,444.0
2024-07-16 00:00:00,2136.0,2214.0,2070.0,2160.0,130.0
2024-07-17 00:00:00,2346.0,2466.0,2220.0,2292.0,429.0
2024-07-18 00:00:00,2370.0,2424.0,2328.0,2334.0,166.0
2024-07-19 00:00:00,2226.0,2418.0,1896.0,2340.0,530.0
2024-07-22 00:00:00,2334.0,2382.0,2166.0,2166.0,104.0
2024-07-23 00:00:00,2130.0,2400.0,2076.0,2388.0,2881.0
2024-07-24 00:00:00,2166.0,2196.0,2100.0,2154.0,2161.0
2024-07-25 00:00:00,2148.0,2178.0,2076.0,2160.0,2288.0
2024-07-26 00:00:00,2244.0,2250.0,2130.0,2130.0,1052.0
2024-07-29 00:00:00,2190.0,2268.0,2160.0,2244.0,1232.0
2024-07-30 00:00:00,2208.0,2220.0,2172.0,2190.0,262.0
2024-07-31 00:00:00,2214.0,2238.0,2178.0,2190.0,429.0
2024-08-01 00:00:00,2155.199951171875,2214.0,1878.0,2196.0,1345.0
2024-08-02 00:00:00,2160.0,2202.0,2124.0,2154.0,1439.0
2024-08-05 00:00:00,2262.0,2268.0,2106.0,2124.0,3829.0
2024-08-06 00:00:00,2220.0,2280.0,2178.0,2226.0,1497.0
2024-08-07 00:00:00,2208.0,2267.39990234375,2184.0,2214.0,1298.0
2024-08-08 00:00:00,2274.0,2298.0,2190.0,2202.0,1275.0
2024-08-09 00:00:00,2322.0,2349.0,2232.0,2244.0,1122.0
2024-08-12 00:00:00,2262.0,2370.0,2202.0,2358.0,2367.0
2024-08-13 00:00:00,2166.0,2304.0,1770.0,2280.0,3763.0
2024-08-14 00:00:00,2232.0,2340.0,1986.0,2142.0,4139.0
2024-08-15 00:00:00,2190.0,2250.0,2178.0,2238.0,3351.0
2024-08-16 00:00:00,2262.0,2280.0,2178.0,2178.0,2751.0
2024-08-19 00:00:00,2292.0,2334.0,2220.0,2238.0,3604.0
2024-08-20 00:00:00,1896.0,2310.0,1152.0,2256.0,14319.0
2024-08-21 00:00:00,1908.0,1956.0,1530.0,1758.0,4541.0
2024-08-22 00:00:00,2046.0,2100.0,1860.0,1896.0,1819.0
2024-08-23 00:00:00,1956.0,2064.0,1740.0,2004.0,4875.0
2024-08-26 00:00:00,1842.0,1950.0,1818.0,1938.0,1707.0
2024-08-27 00:00:00,1866.0,2040.0,1626.0,1944.0,3891.0
2024-08-28 00:00:00,1926.0,2010.0,1812.0,1830.0,2003.0
2024-08-29 00:00:00,1962.0,2046.0,1866.0,1902.0,3754.0
2024-08-30 00:00:00,1950.0,2034.0,1836.0,1908.0,3544.0
2024-09-03 00:00:00,1794.0,1926.0,1746.0,1926.0,4178.0
2024-09-04 00:00:00,1812.0,1890.0,1686.0,1746.0,1510.0
2024-09-05 00:00:00,1812.0,1890.0,1782.0,1812.0,2105.0
2024-09-06 00:00:00,1740.0,1872.0,1716.0,1806.0,3458.0
2024-09-09 00:00:00,1752.0,1818.0,1698.0,1746.0,1494.0
2024-09-10 00:00:00,1854.0,1890.0,1716.0,1764.0,4583.0
2024-09-11 00:00:00,1824.0,2004.0,1794.0,1860.0,12656.0
2024-09-12 00:00:00,1002.0,1860.0,786.0,1806.0,34759.0
2024-09-13 00:00:00,326.3999938964844,756.0,228.60000610351562,672.0,50820.0
2024-09-16 00:00:00,276.0,325.20001220703125,276.0,294.6000061035156,7129.0
2024-09-17 00:00:00,237.0,286.20001220703125,234.0,282.0,5414.0
2024-09-18 00:00:00,213.60000610351562,223.1999969482422,205.8000030517578,223.1999969482422,4670.0
2024-09-19 00:00:00,204.60000610351562,239.39999389648438,192.60000610351562,213.0,4287.0
2024-09-20 00:00:00,176.39999389648438,216.0,167.39999389648438,214.8000030517578,5059.0
2024-09-23 00:00:00,151.8000030517578,174.0,147.0,168.0,4927.0
2024-09-24 00:00:00,157.1999969482422,164.39999389648438,156.0,159.0,2723.0
2024-09-25 00:00:00,147.0,160.8000030517578,144.0,160.1999969482422,2610.0
2024-09-26 00:00:00,144.60000610351562,150.0,134.39999389648438,147.0,3878.0
2024-09-27 00:00:00,140.39999389648438,150.0,135.60000610351562,143.39999389648438,2308.0
2024-09-30 00:00:00,146.39999389648438,154.1999969482422,140.39999389648438,144.60000610351562,4359.0
2024-10-01 00:00:00,131.39999389648438,153.0,123.5999984741211,144.0,3282.0
2024-10-02 00:00:00,138.0,140.39999389648438,131.39999389648438,131.39999389648438,1850.0
2024-10-03 00:00:00,133.1999969482422,136.8000030517578,126.0,126.0,1589.0
2024-10-04 00:00:00,130.8000030517578,138.0,129.0,132.0,1628.0
2024-10-07 00:00:00,128.39999389648438,137.39999389648438,126.0,133.1999969482422,1827.0
2024-10-08 00:00:00,130.1999969482422,130.8000030517578,118.19999694824219,118.19999694824219,1158.0
2024-10-09 00:00:00,130.1999969482422,132.0,127.80000305175781,130.1999969482422,836.0
2024-10-10 00:00:00,146.39999389648438,155.39999389648438,129.0,129.0,5474.0
2024-10-11 00:00:00,180.0,215.39999389648438,148.8000030517578,148.8000030517578,18557.0
2024-10-14 00:00:00,210.0,216.0,186.0,192.0,6739.0
2024-10-15 00:00:00,263.3999938964844,269.3999938964844,222.0,228.0,9602.0
2024-10-16 00:00:00,292.79998779296875,600.0,186.0,282.0,63130.0
2024-10-17 00:00:00,245.39999389648438,292.79998779296875,241.8000030517578,292.79998779296875,4641.0
2024-10-18 00:00:00,249.60000610351562,290.3999938964844,245.39999389648438,257.3999938964844,6141.0
2024-10-21 00:00:00,242.39999389648438,267.0,228.0,260.3999938964844,2136.0
2024-10-22 00:00:00,215.39999389648438,238.1999969482422,210.0,229.1999969482422,1951.0
2024-10-23 00:00:00,215.39999389648438,215.39999389648438,190.8000030517578,215.39999389648438,1613.0
2024-10-24 00:00:00,210.0,214.8000030517578,199.8000030517578,213.60000610351562,474.0
2024-10-25 00:00:00,202.8000030517578,210.0,192.0,199.8000030517578,1104.0
2024-10-28 00:00:00,189.60000610351562,198.0,186.0,197.39999389648438,811.0
2024-10-29 00:00:00,187.1999969482422,192.60000610351562,185.39999389648438,186.0,709.0
2024-10-30 00:00:00,163.8000030517578,186.0,132.0,180.0,2920.0
2024-10-31 00:00:00,157.8000030517578,162.0,150.0,150.0,519.0
2024-11-01 00:00:00,166.1999969482422,173.39999389648438,152.39999389648438,156.0,1010.0
2024-11-04 00:00:00,168.0,171.0,162.0,166.1999969482422,569.0
2024-11-05 00:00:00,168.60000610351562,173.39999389648438,165.0,168.0,477.0
2024-11-06 00:00:00,166.1999969482422,174.60000610351562,162.0,168.60000610351562,1084.0
2024-11-07 00:00:00,148.8000030517578,162.0,144.60000610351562,160.1999969482422,885.0
2024-11-08 00:00:00,151.1999969482422,154.8000030517578,144.0,145.1999969482422,674.0
2024-11-11 00:00:00,147.0,153.0,141.0,146.39999389648438,635.0
2024-11-12 00:00:00,139.8000030517578,150.0,137.39999389648438,147.0,523.0
2024-11-13 00:00:00,117.5999984741211,137.39999389648438,115.19999694824219,135.60000610351562,2260.0
2024-11-14 00:00:00,97.19999694824219,117.5999984741211,85.80000305175781,115.80000305175781,2842.0
2024-11-15 00:00:00,84.5999984741211,99.0,72.0,97.80000305175781,3598.0
2024-11-18 00:00:00,86.0,91.19999694824219,72.4800033569336,78.4000015258789,3733.0
2024-11-19 00:00:00,82.0,86.4000015258789,79.68000030517578,86.4000015258789,1188.0
2024-11-20 00:00:00,74.0,81.5999984741211,71.4000015258789,81.19999694824219,1485.0
2024-11-21 00:00:00,71.5999984741211,73.83999633789062,68.4000015258789,72.80000305175781,1005.0
2024-11-22 00:00:00,77.19999694824219,82.4000015258789,69.5999984741211,71.5999984741211,2265.0
2024-11-25 00:00:00,74.4000015258789,78.91999816894531,74.0,74.80000305175781,1290.0
2024-11-26 00:00:00,72.4000015258789,75.4000015258789,69.5999984741211,74.4000015258789,1268.0
2024-11-27 00:00:00,68.80000305175781,72.80000305175781,66.80000305175781,71.23999786376953,830.0
2024-11-29 00:00:00,71.19999694824219,73.4000015258789,67.19999694824219,68.0,713.0
2024-12-02 00:00:00,77.19999694824219,104.0,66.80000305175781,68.80000305175781,12148.0
2024-12-03 00:00:00,80.80000305175781,92.19999694824219,71.5999984741211,76.4000015258789,17228.0
