Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.360740661621094,24.505689031454004,24.003206018540798,24.02253271359786,967200.0
2024-06-04 00:00:00,24.650636672973633,24.698951569706168,24.41872185108615,24.48636344374977,576600.0
2024-06-05 00:00:00,25.375368118286133,25.40435815868201,25.12412663080667,25.298063186992064,1038600.0
2024-06-06 00:00:00,25.58795738220215,25.597620729440223,25.394695966725745,25.481664248773388,540400.0
2024-06-07 00:00:00,25.452674865722656,25.558969844997147,25.404359971377023,25.4623382132108,743900.0
2024-06-10 00:00:00,25.27873992919922,25.288403277311254,25.03716175568386,25.220761683622186,561000.0
2024-06-11 00:00:00,24.911540985107422,24.97918257626773,24.7376044117837,24.940529185264623,612600.0
2024-06-12 00:00:00,25.027496337890625,25.25941114411545,25.027496337890625,25.16278135717639,604200.0
2024-06-13 00:00:00,24.814908981323242,25.095138689544015,24.805245633716307,25.095138689544015,505700.0
2024-06-14 00:00:00,24.457374572753906,24.476701269611837,24.30276468408097,24.428386370562265,526600.0
2024-06-17 00:00:00,24.206130981445312,24.33175265722842,24.16747943411635,24.273774414687423,565300.0
2024-06-18 00:00:00,24.29309844970703,24.33175183883099,24.13848857940127,24.24478355639712,617900.0
2024-06-20 00:00:00,24.399394989013672,24.486363277016185,24.30276335311142,24.36074159741471,464700.0
2024-06-21 00:00:00,24.467037200927734,24.6119837369048,24.43804899958944,24.47670054907223,642700.0
2024-06-24 00:00:00,24.264110565185547,24.515352068459812,24.23512052296715,24.370403700462884,698600.0
2024-06-25 00:00:00,24.04185676574707,24.167478436343792,23.838932003683933,24.10950019619647,686400.0
2024-06-26 00:00:00,23.97421646118164,24.04185805215532,23.819606583786054,23.983879808905755,582400.0
2024-06-27 00:00:00,23.91623878479004,23.925902132743193,23.751965555776763,23.761628903729918,472100.0
2024-06-28 00:00:00,23.945228576660156,24.012870168525232,23.858260289092158,23.906575185254315,675400.0
2024-07-01 00:00:00,23.684322357177734,24.235120251491978,23.664995662581962,24.090173728213763,905100.0
2024-07-02 00:00:00,23.848596572875977,23.906574815994063,23.60701840960632,23.62634510501072,485900.0
2024-07-03 00:00:00,24.283435821533203,24.34141590693611,24.128825946648966,24.293099169100355,494900.0
2024-07-05 00:00:00,25.906841278076172,26.26437776467519,25.81020964577143,26.26437776467519,2726300.0
2024-07-08 00:00:00,26.245052337646484,26.35134732262694,26.129095847754332,26.341683974620064,1454100.0
2024-07-09 00:00:00,26.583261489868164,27.394964271474453,26.438314959530285,26.505956550814954,1948800.0
2024-07-10 00:00:00,27.26934242248535,27.307995813317003,26.805512791076236,26.863491034228595,1365500.0
2024-07-11 00:00:00,27.346649169921875,27.501259057285054,26.94079775481972,26.950461103166823,1423600.0
2024-07-12 00:00:00,27.443279266357422,27.646205884039606,27.29833273549594,27.356310979221508,1155500.0
2024-07-15 00:00:00,26.776521682739258,26.950458248371977,26.757196831187326,26.86348996555562,824500.0
2024-07-16 00:00:00,26.795848846435547,26.8538289313914,26.370672615329763,26.486629099051314,884400.0
2024-07-17 00:00:00,27.27900505065918,27.462604966076505,27.03742689361878,27.047090241071803,1271800.0
2024-07-18 00:00:00,27.240354537963867,27.64620593092133,27.240354537963867,27.607552539641983,1591300.0
2024-07-19 00:00:00,27.336986541748047,27.433616335059337,27.153386616885292,27.38530143840369,501600.0
2024-07-22 00:00:00,27.39496421813965,27.636542382597504,27.27900588823802,27.607552339348313,366100.0
2024-07-23 00:00:00,27.55923843383789,27.684858272907366,27.221028622826733,27.288670216409926,555200.0
2024-07-24 00:00:00,27.7235107421875,27.858793924849373,27.64620580308141,27.675194003311738,499000.0
2024-07-25 00:00:00,27.965089797973633,28.090709636861366,27.810479914837103,27.820143262920034,738200.0
2024-07-26 00:00:00,27.955425262451172,27.98441346237347,27.81047873355435,27.926435219433763,633500.0
2024-07-29 00:00:00,27.800813674926758,28.02306512843013,27.791150327849003,28.003738434274617,746800.0
2024-07-30 00:00:00,27.791152954101562,27.791152954101562,27.59788968047316,27.733174709251113,601400.0
2024-07-31 00:00:00,27.81047821044922,28.023066325959512,27.65586833678808,27.791151515467806,745300.0
2024-08-01 00:00:00,29.723777770996094,30.08131242460518,29.317926378321495,29.37590462210497,1146100.0
2024-08-02 00:00:00,29.433881759643555,29.97501815826834,29.15365205597632,29.95569146336851,1070900.0
2024-08-05 00:00:00,28.448246002197266,28.93140234537204,28.390265913987765,28.641507433610066,822700.0
2024-08-06 00:00:00,28.73813819885254,29.018369754076428,28.129362035886516,28.197003626983282,980300.0
2024-08-07 00:00:00,28.728473663330078,29.05702010058356,28.680158769714293,28.89274688195682,796000.0
2024-08-08 00:00:00,29.14398765563965,29.163314349841258,28.583526425457922,28.63184131786695,509200.0
2024-08-09 00:00:00,28.863759994506836,28.921738238099145,28.670496725072297,28.69948676841602,551100.0
2024-08-12 00:00:00,28.438583374023438,28.76712984314634,28.39992998090534,28.76712984314634,551100.0
2024-08-13 00:00:00,28.612518310546875,28.641506510622285,28.264645164880978,28.264645164880978,382000.0
2024-08-14 00:00:00,28.844432830810547,28.86375952605936,28.68982295501023,28.70914780716394,362300.0
2024-08-15 00:00:00,29.07634925842285,29.14399085245312,28.941066070362318,29.028034360714148,418000.0
2024-08-16 00:00:00,29.21162986755371,29.250283256784346,29.02803179799331,29.037693302205927,277300.0
2024-08-19 00:00:00,29.337255477905273,29.511192066603574,29.28893873488059,29.28893873488059,467700.0
2024-08-20 00:00:00,29.530515670776367,29.63681065783623,29.424222526811715,29.50152746928383,421800.0
2024-08-21 00:00:00,29.68512535095215,29.723778743469182,29.511190613911104,29.607820409013286,428300.0
2024-08-22 00:00:00,29.598155975341797,29.74310434886934,29.549841079562704,29.714114305544808,771800.0
2024-08-23 00:00:00,29.839733123779297,30.042659733947012,29.607818314369815,29.704449945730865,348000.0
2024-08-26 00:00:00,29.723777770996094,29.946029241412027,29.656136179399518,29.762429319153362,376100.0
2024-08-27 00:00:00,30.110301971435547,30.187606909570235,29.830072261857964,29.87838715703148,437000.0
2024-08-28 00:00:00,29.984683990478516,30.042662236887452,29.830074104657868,29.849398958064032,478600.0
2024-08-29 00:00:00,29.907377243041992,30.052323771866284,29.74310401888243,29.81074560946076,529300.0
2024-08-30 00:00:00,29.810745239257812,29.917038376091572,29.617481974495377,29.820408586805442,891400.0
2024-09-03 00:00:00,29.636808395385742,29.762428226152508,29.530513416440353,29.598155005552847,538300.0
2024-09-04 00:00:00,29.723777770996094,29.7527678144354,29.46287290932775,29.46287290932775,1078500.0
2024-09-05 00:00:00,30.17794418334961,30.351880758508187,29.93636601631717,30.129629287181178,1134700.0
2024-09-06 00:00:00,30.419523239135742,30.622449863781288,30.313230095840648,30.458176631675922,510800.0
2024-09-09 00:00:00,30.50649070739746,30.651437239327812,30.467839158993772,30.48716401164804,328800.0
2024-09-10 00:00:00,30.574132919311523,30.603122963523422,30.33255474683126,30.487164629771016,224500.0
2024-09-11 00:00:00,30.477500915527344,30.48716241980244,30.119964435211955,30.48716241980244,241300.0
2024-09-12 00:00:00,30.293903350830078,30.38087164081036,30.158618320252312,30.361544944571364,293500.0
2024-09-13 00:00:00,30.43885040283203,30.487165301153993,30.206935573315217,30.28424051648749,403600.0
2024-09-16 00:00:00,30.448511123657227,30.487162670360433,30.284237903204684,30.37120618715574,288500.0
2024-09-17 00:00:00,29.91703987121582,30.21659813087773,29.801083381039426,30.004008160395706,1112300.0
2024-09-18 00:00:00,29.675460815429688,29.965355718422373,29.598155876583995,29.897714127319283,879900.0
2024-09-19 00:00:00,29.907377243041992,29.98468218128796,29.685123932876625,29.74310401888243,1318100.0
2024-09-20 00:00:00,29.540178298950195,29.73344157196743,29.50152675020385,29.73344157196743,561500.0
2024-09-23 00:00:00,29.627145767211914,29.830072382571096,29.549840828764395,29.772092296414122,796600.0
2024-09-24 00:00:00,29.520851135253906,29.69478770959425,29.511189630541786,29.63680946584585,462500.0
2024-09-25 00:00:00,29.482200622558594,29.598157114127883,29.3662422878941,29.588495609076446,730900.0
2024-09-26 00:00:00,29.76243019104004,29.83007362771336,29.366242134572264,29.366242134572264,1480000.0
2024-09-27 00:00:00,30.071651458740234,30.303566281124944,29.86872483721913,29.86872483721913,981500.0
2024-09-30 00:00:00,30.090974807739258,30.100638155242564,29.907376734461657,30.071649955827723,447400.0
2024-10-01 00:00:00,29.80108070373535,30.09097374622777,29.646470835326728,30.071648894997956,552100.0
2024-10-02 00:00:00,29.308263778686523,29.578831995075003,29.23095883730341,29.424222112308783,559000.0
2024-10-03 00:00:00,29.10533905029297,29.2792737863918,28.95072732415758,29.211632192948613,525000.0
2024-10-04 00:00:00,29.259489059448242,29.31802702979543,29.054605232788823,29.161924534943914,382600.0
2024-10-07 00:00:00,28.098474502563477,28.800937574705078,28.030179895191594,28.722886329010286,917800.0
2024-10-08 00:00:00,27.776512145996094,27.805782060189813,27.53260177704706,27.5911416054345,965000.0
2024-10-09 00:00:00,28.17652702331543,28.313118105128762,27.678951472549922,27.6984628891902,896900.0
2024-10-10 00:00:00,27.844810485839844,27.961886428714696,27.73748932079743,27.91310509599827,649700.0
2024-10-11 00:00:00,27.717975616455078,28.098475216270895,27.69846233931362,27.94237272091628,550700.0
2024-10-14 00:00:00,27.922861099243164,28.000912346346276,27.59114283383282,27.67895071943488,603300.0
2024-10-15 00:00:00,27.776512145996094,27.9326146332524,27.571628329305355,27.5911416054345,983300.0
2024-10-16 00:00:00,28.157014846801758,28.37165531116082,28.127744931298402,28.157014846801758,678400.0
2024-10-17 00:00:00,28.635080337524414,28.69361831044224,28.439951279946847,28.4789778358178,748800.0
2024-10-18 00:00:00,28.839962005615234,28.918013250602332,28.576540216839074,28.63507818535728,403100.0
2024-10-21 00:00:00,28.654592514038086,28.869232980412196,28.615565959667226,28.810695009744446,309300.0
2024-10-22 00:00:00,28.72288703918457,28.752155093988467,28.59605259873925,28.67410384636386,230900.0
2024-10-23 00:00:00,28.518001556396484,28.566784749568356,28.410682253195457,28.43019366957566,313400.0
2024-10-24 00:00:00,28.78142547607422,28.878990002408113,28.53751509068376,28.674104311018077,839200.0
2024-10-25 00:00:00,27.678951263427734,27.786270567248405,27.44479565662787,27.581386737409215,1139000.0
2024-10-28 00:00:00,28.147258758544922,28.25457806237815,28.049694232514984,28.117988842469373,341300.0
2024-10-29 00:00:00,28.166770935058594,28.274090234697358,27.84480931436534,27.93261533738306,824000.0
2024-10-30 00:00:00,28.147258758544922,28.35214258840809,27.87407845783881,27.893591735222508,1709500.0
2024-10-31 00:00:00,24.478845596313477,25.005691043223752,24.21542194241409,24.839831912348785,2504500.0
2024-11-01 00:00:00,24.62519073486328,25.22033263321936,24.537382852781615,25.025203592840448,1070100.0
2024-11-04 00:00:00,24.66421890258789,24.781294845771946,24.478846488176476,24.48860312692324,692500.0
2024-11-05 00:00:00,24.937397003173828,25.171550747230796,24.85934575515484,25.171550747230796,463400.0
2024-11-06 00:00:00,23.883705139160156,23.912975056121446,23.269051770081976,23.532475440067746,1117800.0
2024-11-07 00:00:00,24.098346710205078,24.166641320058435,23.86419110372421,24.039806878140585,888400.0
2024-11-08 00:00:00,23.698333740234375,23.815409682148356,23.425153440954176,23.669063824311607,1156200.0
2024-11-11 00:00:00,24.137371063232422,24.147127701772085,23.844679350596657,24.078833092882974,1272900.0
2024-11-12 00:00:00,23.98126792907715,24.478845316004247,23.961754652518014,24.312986187028546,1362600.0
2024-11-13 00:00:00,24.020294189453125,24.117856849282827,23.893459754252987,23.981267636810482,1049900.0
2024-11-14 00:00:00,24.039806365966797,24.31298666044861,24.03004972749725,24.12761425130422,952500.0
2024-11-15 00:00:00,24.283716201782227,24.322742754787345,24.03980582816565,24.05931910466821,1019400.0
2024-11-18 00:00:00,24.917884826660156,24.93739624240326,24.273959724037184,24.283716362352976,2030900.0
2024-11-19 00:00:00,24.888614654541016,24.947152622942422,24.605677728972022,24.781293495064713,1234100.0
2024-11-20 00:00:00,24.595922470092773,24.62519238637916,24.410551916278013,24.566654414694952,645000.0
2024-11-21 00:00:00,24.430063247680664,24.556895819707613,24.322742090735108,24.527625905752892,664900.0
2024-11-22 00:00:00,24.693485260009766,24.752025088465146,24.469088166929453,24.61543401629103,769100.0
