Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.570000171661377,4.570000171661377,4.409999847412109,4.460000038146973,314200.0
2024-06-04 00:00:00,4.300000190734863,4.489999771118164,4.28000020980835,4.489999771118164,334800.0
2024-06-05 00:00:00,4.610000133514404,4.619999885559082,4.320000171661377,4.329999923706055,311600.0
2024-06-06 00:00:00,4.820000171661377,4.829999923706055,4.619999885559082,4.639999866485596,248900.0
2024-06-07 00:00:00,4.309999942779541,4.670000076293945,4.309999942779541,4.639999866485596,370200.0
2024-06-10 00:00:00,4.539999961853027,4.539999961853027,4.300000190734863,4.380000114440918,221300.0
2024-06-11 00:00:00,4.570000171661377,4.610000133514404,4.460000038146973,4.460000038146973,233000.0
2024-06-12 00:00:00,4.539999961853027,4.71999979019165,4.510000228881836,4.630000114440918,337400.0
2024-06-13 00:00:00,4.5,4.610000133514404,4.429999828338623,4.559999942779541,196300.0
2024-06-14 00:00:00,4.53000020980835,4.550000190734863,4.429999828338623,4.510000228881836,210300.0
2024-06-17 00:00:00,4.590000152587891,4.619999885559082,4.440000057220459,4.449999809265137,194000.0
2024-06-18 00:00:00,4.789999961853027,4.809999942779541,4.53000020980835,4.559999942779541,308300.0
2024-06-20 00:00:00,4.699999809265137,4.809999942779541,4.639999866485596,4.71999979019165,230200.0
2024-06-21 00:00:00,4.53000020980835,4.679999828338623,4.505000114440918,4.679999828338623,187500.0
2024-06-24 00:00:00,4.519999980926514,4.610000133514404,4.489999771118164,4.599999904632568,104200.0
2024-06-25 00:00:00,4.289999961853027,4.789999961853027,4.289999961853027,4.789999961853027,784100.0
2024-06-26 00:00:00,4.28000020980835,4.289999961853027,4.099999904632568,4.25,689600.0
2024-06-27 00:00:00,4.849999904632568,4.869999885559082,4.360000133514404,4.360000133514404,594700.0
2024-06-28 00:00:00,5.369999885559082,5.519999980926514,4.849999904632568,4.849999904632568,1072500.0
2024-07-01 00:00:00,5.130000114440918,5.449999809265137,5.059999942779541,5.389999866485596,260700.0
2024-07-02 00:00:00,5.579999923706055,5.605000019073486,5.199999809265137,5.25,795300.0
2024-07-03 00:00:00,5.800000190734863,5.800000190734863,5.505000114440918,5.75,444800.0
2024-07-05 00:00:00,6.260000228881836,6.289999961853027,5.869999885559082,5.880000114440918,613300.0
2024-07-08 00:00:00,6.289999961853027,6.349999904632568,6.110000133514404,6.260000228881836,423700.0
2024-07-09 00:00:00,6.289999961853027,6.429999828338623,6.170000076293945,6.329999923706055,365600.0
2024-07-10 00:00:00,6.679999828338623,6.699999809265137,6.300000190734863,6.300000190734863,531800.0
2024-07-11 00:00:00,7.039999961853027,7.110000133514404,6.619999885559082,6.820000171661377,645500.0
2024-07-12 00:00:00,6.829999923706055,7.03000020980835,6.800000190734863,7.010000228881836,414200.0
2024-07-15 00:00:00,6.769999980926514,6.829999923706055,6.664999961853027,6.829999923706055,820800.0
2024-07-16 00:00:00,6.820000171661377,6.84499979019165,6.65500020980835,6.789999961853027,1148400.0
2024-07-17 00:00:00,6.619999885559082,6.829999923706055,6.559999942779541,6.820000171661377,668900.0
2024-07-18 00:00:00,6.440000057220459,6.75,6.380000114440918,6.599999904632568,491000.0
2024-07-19 00:00:00,6.199999809265137,6.329999923706055,6.159999847412109,6.329999923706055,421700.0
2024-07-22 00:00:00,6.190000057220459,6.260000228881836,6.025000095367432,6.199999809265137,480600.0
2024-07-23 00:00:00,6.329999923706055,6.349999904632568,6.170000076293945,6.190000057220459,265000.0
2024-07-24 00:00:00,6.309999942779541,6.488999843597412,6.295000076293945,6.369999885559082,533000.0
2024-07-25 00:00:00,6.079999923706055,6.150000095367432,6.0,6.150000095367432,308700.0
2024-07-26 00:00:00,6.269999980926514,6.289999961853027,6.119999885559082,6.179999828338623,284800.0
2024-07-29 00:00:00,6.420000076293945,6.454999923706055,6.216000080108643,6.329999923706055,305500.0
2024-07-30 00:00:00,6.360000133514404,6.599999904632568,6.324999809265137,6.480000019073486,304200.0
2024-07-31 00:00:00,6.519999980926514,6.599999904632568,6.380000114440918,6.5,433000.0
2024-08-01 00:00:00,6.400000095367432,6.71999979019165,6.260000228881836,6.480000019073486,544400.0
2024-08-02 00:00:00,6.210000038146973,6.460000038146973,6.099999904632568,6.460000038146973,307100.0
2024-08-05 00:00:00,5.909999847412109,5.980000019073486,5.650000095367432,5.800000190734863,396900.0
2024-08-06 00:00:00,6.010000228881836,6.074999809265137,5.849999904632568,5.949999809265137,268600.0
2024-08-07 00:00:00,5.679999828338623,6.139999866485596,5.644999980926514,6.090000152587891,306800.0
2024-08-08 00:00:00,5.710000038146973,5.880000114440918,5.679999828338623,5.71999979019165,299500.0
