Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.190000057220459,2.2149999141693115,2.1600000858306885,2.1600000858306885,40800.0
2024-06-04 00:00:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.1600000858306885,9600.0
2024-06-05 00:00:00,1.9199999570846558,2.0899999141693115,1.899999976158142,2.0899999141693115,64400.0
2024-06-06 00:00:00,2.049999952316284,2.200000047683716,1.4199999570846558,1.4199999570846558,124900.0
2024-06-07 00:00:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.075000047683716,29100.0
2024-06-10 00:00:00,2.0199999809265137,2.2200000286102295,2.0,2.069000005722046,14400.0
2024-06-11 00:00:00,2.109999895095825,2.2039999961853027,2.007999897003174,2.2039999961853027,3100.0
2024-06-12 00:00:00,2.0999999046325684,2.1500000953674316,1.899999976158142,2.069999933242798,21000.0
2024-06-13 00:00:00,2.2200000286102295,2.2200000286102295,2.009999990463257,2.115000009536743,4100.0
2024-06-14 00:00:00,2.1050000190734863,2.140000104904175,1.9500000476837158,2.071000099182129,16700.0
2024-06-17 00:00:00,2.140000104904175,2.2100000381469727,1.965000033378601,2.0799999237060547,48500.0
2024-06-18 00:00:00,2.190000057220459,2.2200000286102295,2.0,2.190000057220459,15300.0
2024-06-20 00:00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,700.0
2024-06-21 00:00:00,2.140000104904175,2.180000066757202,2.009999990463257,2.119999885559082,10900.0
2024-06-24 00:00:00,2.049999952316284,2.1740000247955322,2.0299999713897705,2.1700000762939453,8800.0
2024-06-25 00:00:00,2.049999952316284,2.180000066757202,2.049999952316284,2.180000066757202,10800.0
2024-06-26 00:00:00,2.069999933242798,2.3450000286102295,2.0299999713897705,2.109999895095825,48500.0
2024-06-27 00:00:00,2.490000009536743,2.5199999809265137,2.140000104904175,2.140000104904175,49700.0
2024-06-28 00:00:00,2.380000114440918,2.441999912261963,2.299999952316284,2.299999952316284,29000.0
2024-07-01 00:00:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,12000.0
2024-07-02 00:00:00,2.25,2.299999952316284,2.200000047683716,2.25,32400.0
2024-07-03 00:00:00,2.240000009536743,2.2950000762939453,2.240000009536743,2.25,2300.0
2024-07-05 00:00:00,2.25,2.2829999923706055,2.2100000381469727,2.25,12700.0
2024-07-08 00:00:00,2.130000114440918,2.25,2.119999885559082,2.25,40700.0
2024-07-09 00:00:00,1.9299999475479126,2.109999895095825,1.899999976158142,2.069999933242798,68100.0
2024-07-10 00:00:00,1.9900000095367432,2.0799999237060547,1.899999976158142,1.899999976158142,14900.0
2024-07-11 00:00:00,1.9600000381469727,2.0,1.899999976158142,1.9900000095367432,22000.0
2024-07-12 00:00:00,1.9500000476837158,2.0859999656677246,1.899999976158142,1.9199999570846558,13700.0
2024-07-15 00:00:00,1.899999976158142,2.069999933242798,1.899999976158142,1.9600000381469727,24700.0
2024-07-16 00:00:00,1.9500000476837158,2.0,1.7999999523162842,1.7999999523162842,74500.0
2024-07-17 00:00:00,1.9500000476837158,2.0,1.8200000524520874,1.899999976158142,15100.0
2024-07-18 00:00:00,1.850000023841858,1.940000057220459,1.8049999475479126,1.940000057220459,12600.0
2024-07-19 00:00:00,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.809999942779541,11400.0
2024-07-22 00:00:00,1.7599999904632568,1.8760000467300415,1.7200000286102295,1.7999999523162842,19200.0
2024-07-23 00:00:00,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7400000095367432,26400.0
2024-07-24 00:00:00,1.659999966621399,1.7899999618530273,1.659999966621399,1.7100000381469727,18400.0
2024-07-25 00:00:00,1.909999966621399,2.0,1.649999976158142,1.649999976158142,78000.0
2024-07-26 00:00:00,1.8899999856948853,1.9570000171661377,1.8600000143051147,1.9199999570846558,17500.0
2024-07-29 00:00:00,1.75,1.878000020980835,1.75,1.7999999523162842,27400.0
2024-07-30 00:00:00,1.75,1.8200000524520874,1.75,1.75,9500.0
2024-07-31 00:00:00,1.75,1.899999976158142,1.75,1.75,47600.0
2024-08-01 00:00:00,1.75,1.7999999523162842,1.75,1.75,6900.0
2024-08-02 00:00:00,1.690000057220459,1.840000033378601,1.649999976158142,1.75,24800.0
2024-08-05 00:00:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,24000.0
2024-08-06 00:00:00,1.7000000476837158,1.7799999713897705,1.6100000143051147,1.6299999952316284,29200.0
2024-08-07 00:00:00,1.6200000047683716,1.75,1.6200000047683716,1.690000057220459,9100.0
2024-08-08 00:00:00,1.649999976158142,1.7410000562667847,1.6100000143051147,1.6200000047683716,7600.0
2024-08-09 00:00:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.6299999952316284,26700.0
2024-08-12 00:00:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,9100.0
2024-08-13 00:00:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,7800.0
2024-08-14 00:00:00,1.559999942779541,1.6150000095367432,1.5499999523162842,1.600000023841858,30200.0
2024-08-15 00:00:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5700000524520874,20900.0
2024-08-16 00:00:00,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6100000143051147,41300.0
2024-08-19 00:00:00,1.649999976158142,1.7999999523162842,1.6410000324249268,1.7000000476837158,96000.0
2024-08-20 00:00:00,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6299999952316284,42000.0
2024-08-21 00:00:00,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6799999475479126,66300.0
