Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,6.5,6.5,6.5,6.5,0.0
2024-05-31 00:00:00,6.489999771118164,6.5,6.489999771118164,6.5,1500.0
2024-06-03 00:00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0
2024-06-04 00:00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0
2024-06-05 00:00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0
2024-06-06 00:00:00,6.300000190734863,7.014999866485596,6.300000190734863,6.5,4100.0
2024-06-07 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2024-06-10 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2024-06-11 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2024-06-12 00:00:00,5.550000190734863,6.300000190734863,5.550000190734863,6.300000190734863,800.0
2024-06-13 00:00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2024-06-14 00:00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2024-06-17 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4400.0
2024-06-18 00:00:00,5.75,5.75,5.75,5.75,500.0
2024-06-20 00:00:00,5.75,5.75,5.75,5.75,0.0
2024-06-21 00:00:00,5.75,5.75,5.75,5.75,100.0
2024-06-24 00:00:00,5.75,5.75,5.75,5.75,0.0
2024-06-25 00:00:00,6.0,6.5,6.0,6.5,3600.0
2024-06-26 00:00:00,6.0,6.0,6.0,6.0,7500.0
2024-06-27 00:00:00,6.0,6.0,5.650000095367432,6.0,21700.0
2024-06-28 00:00:00,6.0,6.053999900817871,6.0,6.053999900817871,5900.0
2024-07-01 00:00:00,6.0,6.0,6.0,6.0,0.0
2024-07-02 00:00:00,6.0,6.0,6.0,6.0,0.0
2024-07-03 00:00:00,6.0,6.050000190734863,6.0,6.050000190734863,1900.0
2024-07-05 00:00:00,6.0,6.0,6.0,6.0,0.0
2024-07-08 00:00:00,6.0,6.0,6.0,6.0,0.0
2024-07-09 00:00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2200.0
2024-07-10 00:00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2024-07-11 00:00:00,6.0,6.0,6.0,6.0,100.0
2024-07-12 00:00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100.0
2024-07-15 00:00:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,8800.0
2024-07-16 00:00:00,5.75,5.75,5.75,5.75,100.0
2024-07-17 00:00:00,5.75,5.75,5.75,5.75,0.0
2024-07-18 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500.0
2024-07-19 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2024-07-22 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2024-07-23 00:00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100.0
2024-07-24 00:00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2024-07-25 00:00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2024-07-26 00:00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2024-07-29 00:00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2024-07-30 00:00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2024-07-31 00:00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2024-08-01 00:00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2024-08-02 00:00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2024-08-05 00:00:00,5.75,5.75,5.75,5.75,1600.0
2024-08-06 00:00:00,5.75,5.75,5.75,5.75,0.0
2024-08-07 00:00:00,5.75,5.75,5.75,5.75,0.0
2024-08-08 00:00:00,6.0,6.0,6.0,6.0,800.0
2024-08-09 00:00:00,6.0,6.0,6.0,6.0,0.0
2024-08-12 00:00:00,6.0,6.0,6.0,6.0,0.0
2024-08-13 00:00:00,6.0,6.0,6.0,6.0,0.0
2024-08-14 00:00:00,6.0,6.0,6.0,6.0,200.0
2024-08-15 00:00:00,6.0,6.0,6.0,6.0,0.0
2024-08-16 00:00:00,6.0,6.0,6.0,6.0,0.0
2024-08-19 00:00:00,6.0,6.0,6.0,6.0,0.0
2024-08-20 00:00:00,6.0,6.0,6.0,6.0,0.0
2024-08-21 00:00:00,6.0,6.0,6.0,6.0,0.0
2024-08-22 00:00:00,6.0,6.0,6.0,6.0,0.0
2024-08-23 00:00:00,6.0,6.0,6.0,6.0,0.0
2024-08-26 00:00:00,6.0,6.0,6.0,6.0,800.0
2024-08-27 00:00:00,6.0,6.0,6.0,6.0,0.0
2024-08-28 00:00:00,6.135000228881836,6.135000228881836,6.0,6.0,1300.0
2024-08-29 00:00:00,5.854000091552734,6.0,5.800000190734863,6.0,400.0
2024-08-30 00:00:00,5.854000091552734,5.854000091552734,5.854000091552734,5.854000091552734,0.0
2024-09-03 00:00:00,6.0,6.105000019073486,5.800000190734863,5.800000190734863,1100.0
2024-09-04 00:00:00,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,7400.0
2024-09-05 00:00:00,5.699999809265137,6.0,5.699999809265137,6.0,2800.0
2024-09-06 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
