Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.1299999952316284,1.1299999952316284,1.055999994277954,1.1299999952316284,3600.0
2024-06-04 00:00:00,1.0399999618530273,1.159999966621399,0.9300000071525574,1.0800000429153442,41100.0
2024-06-05 00:00:00,1.0700000524520874,1.0800000429153442,1.0,1.0299999713897705,42500.0
2024-06-06 00:00:00,1.1200000047683716,1.13100004196167,1.069000005722046,1.0700000524520874,56500.0
2024-06-07 00:00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1260000467300415,45700.0
2024-06-10 00:00:00,1.1299999952316284,1.159999966621399,1.0770000219345093,1.100000023841858,63700.0
2024-06-11 00:00:00,1.1200000047683716,1.152999997138977,1.0740000009536743,1.149999976158142,10800.0
2024-06-12 00:00:00,1.1119999885559082,1.1399999856948853,1.0800000429153442,1.100000023841858,17800.0
2024-06-13 00:00:00,1.100000023841858,1.1699999570846558,1.090000033378601,1.100000023841858,13500.0
2024-06-14 00:00:00,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0700000524520874,26900.0
2024-06-17 00:00:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,12600.0
2024-06-18 00:00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,30000.0
2024-06-20 00:00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,16200.0
2024-06-21 00:00:00,1.0399999618530273,1.090000033378601,1.0099999904632568,1.090000033378601,104100.0
2024-06-24 00:00:00,1.0199999809265137,1.055999994277954,1.0,1.0499999523162842,13400.0
2024-06-25 00:00:00,1.0,1.0199999809265137,0.9599999785423279,1.0,46700.0
2024-06-26 00:00:00,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,5100.0
2024-06-27 00:00:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,41600.0
2024-06-28 00:00:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0499999523162842,51600.0
