Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.34000015258789,8.489999771118164,8.15999984741211,8.300000190734863,12800.0
2024-06-04 00:00:00,8.180000305175781,8.300000190734863,8.0,8.300000190734863,14100.0
2024-06-05 00:00:00,7.806000232696533,7.860000133514404,7.579999923706055,7.829999923706055,7400.0
2024-06-06 00:00:00,7.25,7.53000020980835,7.057000160217285,7.510000228881836,3800.0
2024-06-07 00:00:00,6.550000190734863,7.25,6.53000020980835,7.25,8200.0
2024-06-10 00:00:00,6.579999923706055,6.78000020980835,6.320000171661377,6.320000171661377,16700.0
2024-06-11 00:00:00,6.960000038146973,6.960000038146973,6.599999904632568,6.599999904632568,15800.0
2024-06-12 00:00:00,6.820000171661377,7.199999809265137,6.735000133514404,7.199999809265137,12000.0
2024-06-13 00:00:00,6.769999980926514,6.769999980926514,6.630000114440918,6.769999980926514,11100.0
2024-06-14 00:00:00,6.699999809265137,6.730000019073486,6.599999904632568,6.730000019073486,11300.0
2024-06-17 00:00:00,6.800000190734863,6.859000205993652,6.599999904632568,6.599999904632568,75300.0
2024-06-18 00:00:00,6.710000038146973,6.829999923706055,6.699999809265137,6.800000190734863,56800.0
2024-06-20 00:00:00,6.829999923706055,7.013999938964844,6.730000019073486,6.760000228881836,58600.0
2024-06-21 00:00:00,7.059999942779541,7.059999942779541,6.800000190734863,6.960000038146973,81900.0
2024-06-24 00:00:00,7.300000190734863,7.380000114440918,7.070000171661377,7.090000152587891,62900.0
2024-06-25 00:00:00,7.715000152587891,8.15999984741211,7.449999809265137,7.480000019073486,70500.0
2024-06-26 00:00:00,8.25,8.25,7.800000190734863,7.800000190734863,66200.0
2024-06-27 00:00:00,8.48900032043457,8.5649995803833,8.25,8.25,65800.0
2024-06-28 00:00:00,8.559000015258789,8.600000381469727,8.140000343322754,8.489999771118164,62500.0
2024-07-01 00:00:00,7.880000114440918,8.510000228881836,7.800000190734863,8.510000228881836,47400.0
2024-07-02 00:00:00,7.90500020980835,8.0600004196167,7.900000095367432,7.900000095367432,52000.0
2024-07-03 00:00:00,7.960000038146973,8.079999923706055,7.75,7.75,40800.0
2024-07-05 00:00:00,7.960000038146973,8.0,7.699999809265137,7.960000038146973,45800.0
2024-07-08 00:00:00,7.800000190734863,7.849999904632568,7.670000076293945,7.849999904632568,33700.0
2024-07-09 00:00:00,7.789999961853027,7.84499979019165,7.659999847412109,7.699999809265137,34000.0
2024-07-10 00:00:00,7.579999923706055,7.880000114440918,7.46999979019165,7.78000020980835,35100.0
2024-07-11 00:00:00,7.619999885559082,7.71999979019165,7.394999980926514,7.599999904632568,31100.0
2024-07-12 00:00:00,7.498000144958496,7.735000133514404,7.429999828338623,7.46999979019165,32700.0
2024-07-15 00:00:00,7.550000190734863,7.639999866485596,7.380000114440918,7.46999979019165,46900.0
2024-07-16 00:00:00,8.229999542236328,8.229999542236328,7.454999923706055,7.550000190734863,30700.0
2024-07-17 00:00:00,8.699999809265137,8.789999961853027,8.227999687194824,8.227999687194824,30400.0
2024-07-18 00:00:00,8.25,9.029999732971191,8.25,8.729999542236328,30200.0
2024-07-19 00:00:00,8.0,8.3100004196167,8.0,8.260000228881836,31000.0
2024-07-22 00:00:00,7.989999771118164,8.010000228881836,7.949999809265137,8.0,20100.0
2024-07-23 00:00:00,7.949999809265137,7.980000019073486,7.900000095367432,7.980000019073486,20000.0
2024-07-24 00:00:00,7.625,8.020000457763672,7.610000133514404,7.960000038146973,21700.0
2024-07-25 00:00:00,7.510000228881836,7.900000095367432,7.460000038146973,7.900000095367432,20300.0
2024-07-26 00:00:00,7.590000152587891,7.784999847412109,7.409999847412109,7.429999828338623,20700.0
2024-07-29 00:00:00,7.420000076293945,7.730000019073486,7.420000076293945,7.599999904632568,22200.0
2024-07-30 00:00:00,7.369999885559082,7.599999904632568,7.110000133514404,7.550000190734863,30200.0
2024-07-31 00:00:00,7.190000057220459,7.5,7.150000095367432,7.4019999504089355,25400.0
2024-08-01 00:00:00,7.340000152587891,7.670000076293945,7.264999866485596,7.429999828338623,30700.0
2024-08-02 00:00:00,6.429999828338623,7.639999866485596,6.429999828338623,7.400000095367432,21500.0
2024-08-05 00:00:00,5.864999771118164,6.300000190734863,5.820000171661377,6.300000190734863,8300.0
2024-08-06 00:00:00,5.940000057220459,6.184999942779541,5.695000171661377,5.820000171661377,20300.0
2024-08-07 00:00:00,5.960000038146973,6.309999942779541,5.84499979019165,5.980000019073486,20200.0
2024-08-08 00:00:00,5.769999980926514,6.545000076293945,5.619999885559082,5.920000076293945,43100.0
2024-08-09 00:00:00,5.53000020980835,6.139999866485596,5.53000020980835,5.659999847412109,20700.0
2024-08-12 00:00:00,5.5,5.760000228881836,5.5,5.5,10900.0
2024-08-13 00:00:00,5.699999809265137,5.8480000495910645,5.599999904632568,5.599999904632568,21200.0
2024-08-14 00:00:00,5.429999828338623,5.800000190734863,5.429999828338623,5.610000133514404,21900.0
2024-08-15 00:00:00,5.739999771118164,5.739999771118164,5.389999866485596,5.449999809265137,24900.0
2024-08-16 00:00:00,6.0,8.0,5.739999771118164,8.0,61700.0
2024-08-19 00:00:00,5.840000152587891,6.150000095367432,5.760000228881836,6.010000228881836,25300.0
2024-08-20 00:00:00,5.650000095367432,6.099999904632568,5.650000095367432,6.03000020980835,23300.0
2024-08-21 00:00:00,5.619999885559082,5.730000019073486,5.619999885559082,5.619999885559082,10500.0
2024-08-22 00:00:00,5.730000019073486,5.795000076293945,5.650000095367432,5.795000076293945,15600.0
2024-08-23 00:00:00,5.710000038146973,5.889999866485596,5.699999809265137,5.699999809265137,17600.0
2024-08-26 00:00:00,5.71999979019165,5.869999885559082,5.619999885559082,5.75,15700.0
2024-08-27 00:00:00,5.704999923706055,5.869999885559082,5.519999980926514,5.71999979019165,15500.0
2024-08-28 00:00:00,5.619999885559082,5.860000133514404,5.619999885559082,5.690000057220459,15500.0
2024-08-29 00:00:00,5.690000057220459,5.730000019073486,5.590000152587891,5.730000019073486,10400.0
2024-08-30 00:00:00,7.320000171661377,8.300000190734863,5.75,5.75,218100.0
2024-09-03 00:00:00,7.889999866485596,8.199999809265137,7.550000190734863,8.0,49800.0
2024-09-04 00:00:00,7.090000152587891,7.769999980926514,7.0,7.769999980926514,28400.0
2024-09-05 00:00:00,6.809999942779541,7.300000190734863,6.5,7.300000190734863,21300.0
2024-09-06 00:00:00,6.392000198364258,6.889999866485596,5.8420000076293945,6.860000133514404,8200.0
2024-09-09 00:00:00,6.730000019073486,7.139999866485596,6.650000095367432,7.008999824523926,15300.0
2024-09-10 00:00:00,7.039999961853027,7.090000152587891,6.519999980926514,6.699999809265137,15500.0
2024-09-11 00:00:00,7.550000190734863,7.960999965667725,7.179999828338623,7.179999828338623,17400.0
2024-09-12 00:00:00,7.559999942779541,7.690000057220459,7.510000228881836,7.510000228881836,15400.0
2024-09-13 00:00:00,7.730000019073486,7.940000057220459,7.539999961853027,7.570000171661377,17000.0
2024-09-16 00:00:00,7.710000038146973,7.755000114440918,7.260000228881836,7.690000057220459,16400.0
2024-09-17 00:00:00,7.739999771118164,7.960000038146973,7.559999942779541,7.670000076293945,19200.0
2024-09-18 00:00:00,7.710000038146973,7.800000190734863,7.53000020980835,7.690000057220459,15800.0
2024-09-19 00:00:00,7.670000076293945,7.800000190734863,7.46999979019165,7.800000190734863,15300.0
2024-09-20 00:00:00,7.5,7.730000019073486,7.5,7.679999828338623,15600.0
2024-09-23 00:00:00,8.779999732971191,8.84000015258789,7.513000011444092,7.699999809265137,35800.0
2024-09-24 00:00:00,10.15999984741211,10.199999809265137,8.300000190734863,8.619999885559082,635900.0
2024-09-25 00:00:00,8.40999984741211,10.0,8.0,10.0,101000.0
2024-09-26 00:00:00,8.479999542236328,9.5600004196167,8.130000114440918,9.170000076293945,180000.0
2024-09-27 00:00:00,4.75,8.479999542236328,3.799999952316284,8.479999542236328,2862100.0
2024-09-30 00:00:00,4.46999979019165,4.489999771118164,3.2100000381469727,3.890000104904175,1685200.0
2024-10-01 00:00:00,4.230000019073486,4.550000190734863,3.809999942779541,4.440000057220459,388400.0
2024-10-02 00:00:00,4.639999866485596,4.670000076293945,4.21999979019165,4.360000133514404,244800.0
2024-10-03 00:00:00,4.420000076293945,5.269999980926514,4.25,4.679999828338623,228000.0
2024-10-04 00:00:00,4.349999904632568,4.670000076293945,4.289999961853027,4.670000076293945,153900.0
2024-10-07 00:00:00,4.309999942779541,4.679999828338623,4.199999809265137,4.369999885559082,159700.0
2024-10-08 00:00:00,4.300000190734863,4.340000152587891,4.150000095367432,4.340000152587891,45600.0
2024-10-09 00:00:00,4.300000190734863,4.425000190734863,4.199999809265137,4.25,60700.0
2024-10-10 00:00:00,4.199999809265137,4.298999786376953,4.051000118255615,4.25,41900.0
2024-10-11 00:00:00,4.28000020980835,4.5,4.210000038146973,4.260000228881836,30100.0
2024-10-14 00:00:00,4.400000095367432,4.489999771118164,4.239999771118164,4.239999771118164,36300.0
