Date,Close,High,Low,Open,Volume
2023-12-04 00:00:00,1.1100000143051147,1.1749999523162842,1.100000023841858,1.1399999856948853,32300.0
2023-12-05 00:00:00,1.1200000047683716,1.3899999856948853,1.0499999523162842,1.159999966621399,57400.0
2023-12-06 00:00:00,1.159999966621399,1.2599999904632568,1.1160000562667847,1.1160000562667847,24200.0
2023-12-07 00:00:00,1.3200000524520874,1.4199999570846558,1.190000057220459,1.190000057220459,44700.0
2023-12-08 00:00:00,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.3300000429153442,22100.0
2023-12-11 00:00:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.3300000429153442,33400.0
2023-12-12 00:00:00,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.3300000429153442,27500.0
2023-12-13 00:00:00,1.4199999570846558,1.4390000104904175,1.3600000143051147,1.4199999570846558,40500.0
2023-12-14 00:00:00,1.5700000524520874,1.590000033378601,1.4299999475479126,1.4299999475479126,137800.0
2023-12-15 00:00:00,1.5,1.6699999570846558,1.5,1.6699999570846558,64700.0
2023-12-18 00:00:00,1.3600000143051147,1.534999966621399,1.350000023841858,1.5299999713897705,105000.0
2023-12-19 00:00:00,1.4600000381469727,1.4700000286102295,1.350000023841858,1.409999966621399,46400.0
2023-12-20 00:00:00,1.3899999856948853,1.5800000429153442,1.3700000047683716,1.5800000429153442,27800.0
2023-12-21 00:00:00,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5,63900.0
2023-12-22 00:00:00,1.6200000047683716,1.649999976158142,1.5299999713897705,1.6100000143051147,30800.0
2023-12-26 00:00:00,1.7899999618530273,1.8899999856948853,1.5119999647140503,1.6200000047683716,80100.0
2023-12-27 00:00:00,1.7000000476837158,1.7899999618530273,1.5,1.5,53400.0
2023-12-28 00:00:00,1.75,1.7999999523162842,1.600000023841858,1.7300000190734863,66600.0
2023-12-29 00:00:00,1.6050000190734863,1.8049999475479126,1.5700000524520874,1.7999999523162842,45000.0
2024-01-02 00:00:00,1.5199999809265137,1.6399999856948853,1.4199999570846558,1.6399999856948853,25800.0
2024-01-03 00:00:00,1.559999942779541,1.590000033378601,1.5,1.5499999523162842,25000.0
2024-01-04 00:00:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5800000429153442,10800.0
2024-01-05 00:00:00,1.4700000286102295,1.690000057220459,1.409999966621399,1.5800000429153442,34700.0
2024-01-08 00:00:00,1.5,1.5499999523162842,1.409999966621399,1.5499999523162842,55500.0
2024-01-09 00:00:00,1.4199999570846558,1.5099999904632568,1.2999999523162842,1.5099999904632568,48500.0
2024-01-10 00:00:00,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.3899999856948853,23800.0
2024-01-11 00:00:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3600000143051147,45000.0
2024-01-12 00:00:00,1.2599999904632568,1.3459999561309814,1.25,1.2799999713897705,33800.0
2024-01-16 00:00:00,1.2100000381469727,1.340000033378601,1.2000000476837158,1.340000033378601,14800.0
2024-01-17 00:00:00,1.1799999475479126,1.25,1.059999942779541,1.25,16400.0
2024-01-18 00:00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.1799999475479126,4600.0
2024-01-19 00:00:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,21500.0
2024-01-22 00:00:00,1.159999966621399,1.2949999570846558,1.100000023841858,1.1200000047683716,24300.0
2024-01-23 00:00:00,1.25,1.2799999713897705,1.2000000476837158,1.2000000476837158,7400.0
2024-01-24 00:00:00,1.2999999523162842,1.2999999523162842,1.2450000047683716,1.2799999713897705,3400.0
2024-01-25 00:00:00,1.309999942779541,1.340000033378601,1.2599999904632568,1.2799999713897705,7600.0
2024-01-26 00:00:00,1.2710000276565552,1.340000033378601,1.2699999809265137,1.2899999618530273,15600.0
2024-01-29 00:00:00,1.3300000429153442,1.340000033378601,1.25,1.25,18000.0
2024-01-30 00:00:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3200000524520874,5700.0
2024-01-31 00:00:00,1.309999942779541,1.340000033378601,1.2200000286102295,1.2999999523162842,19200.0
2024-02-01 00:00:00,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,15100.0
2024-02-02 00:00:00,1.409999966621399,1.4900000095367432,1.25,1.2699999809265137,12200.0
2024-02-05 00:00:00,1.2599999904632568,1.409999966621399,1.2599999904632568,1.3799999952316284,19900.0
2024-02-06 00:00:00,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.2699999809265137,9800.0
2024-02-07 00:00:00,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3300000429153442,8000.0
2024-02-08 00:00:00,1.3899999856948853,1.4500000476837158,1.2200000286102295,1.350000023841858,26600.0
2024-02-09 00:00:00,1.340000033378601,1.4199999570846558,1.3020000457763672,1.4199999570846558,15700.0
2024-02-12 00:00:00,1.2899999618530273,1.399999976158142,1.253999948501587,1.3200000524520874,11800.0
2024-02-13 00:00:00,1.309999942779541,1.3899999856948853,1.2120000123977661,1.3899999856948853,6400.0
2024-02-14 00:00:00,1.090000033378601,1.2999999523162842,1.059999942779541,1.2799999713897705,127500.0
2024-02-15 00:00:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1100000143051147,12800.0
2024-02-16 00:00:00,1.1799999475479126,1.2400000095367432,1.149999976158142,1.149999976158142,6100.0
2024-02-20 00:00:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,4500.0
2024-02-21 00:00:00,1.2000000476837158,1.215000033378601,1.1699999570846558,1.215000033378601,2800.0
2024-02-22 00:00:00,1.159999966621399,1.2200000286102295,1.1200000047683716,1.1699999570846558,26200.0
2024-02-23 00:00:00,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1699999570846558,23400.0
2024-02-26 00:00:00,1.059999942779541,1.125,1.0499999523162842,1.1200000047683716,37700.0
2024-02-27 00:00:00,1.0099999904632568,1.1410000324249268,1.0099999904632568,1.090000033378601,46200.0
2024-02-28 00:00:00,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0800000429153442,6800.0
2024-02-29 00:00:00,1.059999942779541,1.149999976158142,1.0299999713897705,1.0499999523162842,13100.0
2024-03-01 00:00:00,1.0399999618530273,1.1200000047683716,0.9739999771118164,1.0399999618530273,83400.0
2024-03-04 00:00:00,1.0399999618530273,1.0700000524520874,0.9700000286102295,1.0,45300.0
2024-03-05 00:00:00,0.9800000190734863,1.100000023841858,0.9200000166893005,1.0,13300.0
2024-03-06 00:00:00,1.0,1.1200000047683716,0.9700000286102295,1.1200000047683716,27000.0
2024-03-07 00:00:00,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0,21600.0
2024-03-08 00:00:00,0.9900000095367432,1.0399999618530273,0.9739999771118164,1.0360000133514404,24200.0
2024-03-11 00:00:00,0.9800000190734863,1.0499999523162842,0.9739999771118164,1.0,17800.0
2024-03-12 00:00:00,0.800000011920929,1.0,0.6499999761581421,1.0,147100.0
2024-03-13 00:00:00,0.6990000009536743,0.8190000057220459,0.652999997138977,0.7799999713897705,127400.0
2024-03-14 00:00:00,0.652999997138977,0.7919999957084656,0.5709999799728394,0.7549999952316284,60000.0
2024-03-15 00:00:00,0.5870000123977661,0.7990000247955322,0.5699999928474426,0.6700000166893005,61300.0
2024-03-18 00:00:00,0.492000013589859,0.6299999952316284,0.40299999713897705,0.6299999952316284,255400.0
2024-03-19 00:00:00,0.5,0.5360000133514404,0.42100000381469727,0.47999998927116394,67100.0
2024-03-20 00:00:00,0.531000018119812,0.5699999928474426,0.47600001096725464,0.5289999842643738,42200.0
2024-03-21 00:00:00,0.6200000047683716,0.6629999876022339,0.531000018119812,0.531000018119812,61400.0
2024-03-22 00:00:00,0.6309999823570251,0.6940000057220459,0.550000011920929,0.6779999732971191,47000.0
2024-03-25 00:00:00,0.5950000286102295,0.7480000257492065,0.5619999766349792,0.652999997138977,23500.0
2024-03-26 00:00:00,0.6380000114440918,0.6499999761581421,0.5799999833106995,0.5960000157356262,9900.0
2024-03-27 00:00:00,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6119999885559082,18100.0
2024-03-28 00:00:00,0.6010000109672546,0.6399999856948853,0.5789999961853027,0.6299999952316284,22800.0
2024-04-01 00:00:00,0.5170000195503235,0.6140000224113464,0.49000000953674316,0.6000000238418579,38900.0
2024-04-02 00:00:00,0.5659999847412109,0.6000000238418579,0.5,0.5,52000.0
2024-04-03 00:00:00,0.5329999923706055,0.5899999737739563,0.5,0.5400000214576721,31500.0
2024-04-04 00:00:00,0.5809999704360962,0.5899999737739563,0.5009999871253967,0.5009999871253967,7500.0
2024-04-05 00:00:00,0.5370000004768372,0.6000000238418579,0.5099999904632568,0.5899999737739563,24500.0
2024-04-08 00:00:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5519999861717224,9100.0
2024-04-09 00:00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,12100.0
2024-04-10 00:00:00,0.5080000162124634,0.5709999799728394,0.5070000290870667,0.5709999799728394,49500.0
2024-04-11 00:00:00,0.5099999904632568,0.5789999961853027,0.5009999871253967,0.5109999775886536,47500.0
2024-04-12 00:00:00,0.5199999809265137,0.5789999961853027,0.48100000619888306,0.5009999871253967,42600.0
2024-04-15 00:00:00,0.25999999046325684,0.5049999952316284,0.20000000298023224,0.4959999918937683,814300.0
2024-04-16 00:00:00,0.26499998569488525,0.27000001072883606,0.2029999941587448,0.25,355800.0
2024-04-17 00:00:00,0.2549999952316284,0.2980000078678131,0.2370000034570694,0.27000001072883606,840300.0
2024-04-18 00:00:00,0.26499998569488525,0.2800000011920929,0.2199999988079071,0.24899999797344208,286800.0
2024-04-19 00:00:00,0.44999998807907104,0.5899999737739563,0.23999999463558197,0.25699999928474426,13903600.0
2024-04-22 00:00:00,0.3889999985694885,0.5879999995231628,0.3889999985694885,0.550000011920929,13496700.0
