Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.649503707885742,20.677446842211122,20.416649584782174,20.491162833113876,1037100.0
2024-06-04 00:00:00,20.50979232788086,20.779902196608848,20.48184919254926,20.60293433578349,1154200.0
2024-06-05 00:00:00,20.463220596313477,20.58430574049832,20.351451607181676,20.52842124593242,781900.0
2024-06-06 00:00:00,20.742647171020508,20.798531667064992,20.30488025181979,20.36076652440037,1006000.0
2024-06-07 00:00:00,20.630874633789062,20.7333310148675,20.388706136308357,20.491162517386798,1441900.0
2024-06-10 00:00:00,20.53773307800293,20.593619347009838,20.13722547600266,20.425964093061083,1837400.0
2024-06-11 00:00:00,20.481847763061523,20.574989764463503,20.304878138051354,20.3514500270203,1379000.0
2024-06-12 00:00:00,20.53773307800293,21.189725337462317,20.49116296369982,20.975499969210457,1440300.0
2024-06-13 00:00:00,20.50047492980957,20.817156644111105,20.48184617566577,20.50047492980957,1318300.0
2024-06-14 00:00:00,20.453907012939453,20.565677782952378,20.276939143845162,20.388708137321967,1210000.0
2024-06-17 00:00:00,20.370080947875977,20.50047869777802,20.267624557789453,20.3607665690921,1187400.0
2024-06-18 00:00:00,20.31419563293457,20.44459516552072,20.29556865102471,20.42596640707467,1085400.0
2024-06-20 00:00:00,20.351451873779297,20.407336369077264,20.146539096793287,20.183796611349315,995000.0
2024-06-21 00:00:00,20.416648864746094,20.519105243789834,20.258307995558454,20.444591998086,2439000.0
2024-06-24 00:00:00,20.68675994873047,20.714703083737916,20.360765589657,20.48184895495057,961100.0
2024-06-25 00:00:00,20.370080947875977,20.686760943847215,20.221052663870076,20.686760943847215,1097500.0
2024-06-26 00:00:00,20.248994827270508,20.31419369908877,20.13722584030664,20.28625234061581,1242300.0
2024-06-27 00:00:00,20.584304809570312,20.59361918766606,20.202424190324507,20.35145068678453,1120500.0
2024-06-28 00:00:00,20.84510040283203,20.928928029611107,20.50047729410559,20.742645796296703,3322600.0
2024-07-01 00:00:00,20.696073532104492,20.910300672527494,20.49116254619548,20.807844291305013,1175900.0
2024-07-02 00:00:00,20.73333168029785,20.89167255771191,20.640189674194993,20.789216173345167,1268400.0
2024-07-03 00:00:00,20.64019012451172,20.89167301351536,20.64019012451172,20.826474140781684,531400.0
2024-07-05 00:00:00,20.668132781982422,20.75196040971187,20.528420661278677,20.612246512472122,1033300.0
