Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,89.88999938964844,90.0,88.37999725341797,89.0,145200.0
2024-06-04 00:00:00,91.22000122070312,91.43000030517578,89.11000061035156,89.88999938964844,104000.0
2024-06-05 00:00:00,94.48999786376953,94.51000213623047,90.43000030517578,91.41999816894531,335000.0
2024-06-06 00:00:00,96.12000274658203,96.97000122070312,94.23999786376953,94.23999786376953,369300.0
2024-06-07 00:00:00,97.36000061035156,97.80999755859375,95.41999816894531,95.43000030517578,247000.0
2024-06-10 00:00:00,97.37999725341797,97.79000091552734,94.0,96.62999725341797,340900.0
2024-06-11 00:00:00,97.19999694824219,97.77999877929688,94.88999938964844,96.9800033569336,171300.0
2024-06-12 00:00:00,97.44000244140625,99.0199966430664,97.20999908447266,98.06999969482422,171400.0
2024-06-13 00:00:00,96.16999816894531,97.62000274658203,95.20999908447266,97.2699966430664,102400.0
2024-06-14 00:00:00,94.94999694824219,96.41000366210938,94.70999908447266,95.25,135700.0
2024-06-17 00:00:00,96.73999786376953,97.1500015258789,94.30999755859375,94.30999755859375,174300.0
2024-06-18 00:00:00,96.75,97.0199966430664,95.62999725341797,96.75,149300.0
2024-06-20 00:00:00,97.02999877929688,98.33000183105469,96.05999755859375,96.66999816894531,128300.0
2024-06-21 00:00:00,98.16000366210938,98.43000030517578,96.12000274658203,96.94999694824219,280200.0
2024-06-24 00:00:00,97.5199966430664,99.2699966430664,97.12000274658203,98.06999969482422,203500.0
2024-06-25 00:00:00,98.86000061035156,99.0,96.56999969482422,97.7300033569336,203600.0
2024-06-26 00:00:00,97.9000015258789,99.05000305175781,96.97000122070312,98.44000244140625,190800.0
2024-06-27 00:00:00,97.62000274658203,98.80000305175781,96.47000122070312,98.38999938964844,188900.0
2024-06-28 00:00:00,98.5,98.83999633789062,97.20999908447266,98.27999877929688,228500.0
2024-07-01 00:00:00,98.62999725341797,100.0,98.43000030517578,99.16000366210938,122200.0
2024-07-02 00:00:00,99.26000213623047,99.97000122070312,98.19999694824219,98.80000305175781,86300.0
2024-07-03 00:00:00,97.69000244140625,99.70999908447266,97.5,99.70999908447266,31500.0
2024-07-05 00:00:00,98.08999633789062,98.33000183105469,96.51000213623047,97.69999694824219,125900.0
2024-07-08 00:00:00,98.30000305175781,98.69000244140625,97.75,98.16999816894531,145900.0
2024-07-09 00:00:00,97.93000030517578,99.06999969482422,97.30999755859375,97.93000030517578,192800.0
2024-07-10 00:00:00,96.94999694824219,98.51000213623047,96.44999694824219,98.51000213623047,91300.0
2024-07-11 00:00:00,99.0199966430664,99.83999633789062,97.4000015258789,98.16000366210938,93300.0
2024-07-12 00:00:00,102.0999984741211,102.4000015258789,99.26000213623047,100.04000091552734,213900.0
2024-07-15 00:00:00,104.22000122070312,104.79000091552734,102.69000244140625,102.69000244140625,153400.0
2024-07-16 00:00:00,108.75,108.87000274658203,105.05000305175781,105.05000305175781,123900.0
2024-07-17 00:00:00,107.20999908447266,108.3499984741211,104.1500015258789,107.75,197700.0
2024-07-18 00:00:00,107.61000061035156,108.58000183105469,106.97000122070312,106.97000122070312,88400.0
2024-07-19 00:00:00,107.20999908447266,108.41999816894531,106.58000183105469,107.9000015258789,151600.0
2024-07-22 00:00:00,109.61000061035156,109.69000244140625,106.70999908447266,107.19999694824219,172100.0
2024-07-23 00:00:00,110.44999694824219,111.3499984741211,109.08999633789062,109.48999786376953,141400.0
2024-07-24 00:00:00,108.9800033569336,110.98999786376953,108.69999694824219,109.70999908447266,109100.0
2024-07-25 00:00:00,109.30000305175781,112.0,109.01000213623047,109.61000061035156,139100.0
2024-07-26 00:00:00,110.91999816894531,111.38999938964844,109.83999633789062,110.26000213623047,141700.0
2024-07-29 00:00:00,113.5,113.93000030517578,111.01000213623047,111.2699966430664,258300.0
2024-07-30 00:00:00,112.93000030517578,115.6500015258789,112.12000274658203,113.66999816894531,249800.0
2024-07-31 00:00:00,110.01000213623047,111.83999633789062,103.95999908447266,110.0,579300.0
2024-08-01 00:00:00,112.3499984741211,113.56999969482422,107.58000183105469,109.33999633789062,277700.0
2024-08-02 00:00:00,108.51000213623047,111.26000213623047,106.69000244140625,109.68000030517578,216900.0
2024-08-05 00:00:00,104.72000122070312,106.0199966430664,102.2699966430664,106.0199966430664,244900.0
2024-08-06 00:00:00,102.68000030517578,105.69000244140625,102.48999786376953,104.23999786376953,105200.0
2024-08-07 00:00:00,102.19000244140625,103.8499984741211,101.7300033569336,103.55000305175781,211600.0
2024-08-08 00:00:00,103.12000274658203,103.75,102.20999908447266,102.61000061035156,93300.0
2024-08-09 00:00:00,103.55999755859375,103.55999755859375,101.83999633789062,102.93000030517578,99200.0
2024-08-12 00:00:00,103.51000213623047,103.91999816894531,102.5,103.63999938964844,90400.0
2024-08-13 00:00:00,104.7300033569336,105.04000091552734,103.41000366210938,103.87000274658203,95400.0
2024-08-14 00:00:00,103.55000305175781,104.81999969482422,102.9000015258789,104.81999969482422,51800.0
2024-08-15 00:00:00,105.5,106.68000030517578,104.31999969482422,105.44999694824219,129600.0
2024-08-16 00:00:00,104.76000213623047,106.18000030517578,104.76000213623047,105.36000061035156,55700.0
2024-08-19 00:00:00,105.20999908447266,105.62000274658203,104.5999984741211,104.91999816894531,36900.0
2024-08-20 00:00:00,105.31999969482422,105.86000061035156,104.54000091552734,105.30000305175781,55400.0
2024-08-21 00:00:00,105.93000030517578,106.25,105.02999877929688,106.0999984741211,45600.0
2024-08-22 00:00:00,105.29000091552734,106.55000305175781,104.93000030517578,105.73999786376953,63700.0
2024-08-23 00:00:00,107.63999938964844,108.52999877929688,105.52999877929688,106.0,84600.0
2024-08-26 00:00:00,107.56999969482422,108.75,107.12000274658203,107.75,72200.0
2024-08-27 00:00:00,107.79000091552734,108.12000274658203,106.44999694824219,107.02999877929688,47800.0
2024-08-28 00:00:00,106.69999694824219,107.98999786376953,105.83000183105469,107.80000305175781,122500.0
2024-08-29 00:00:00,107.94000244140625,108.66999816894531,105.18000030517578,107.48999786376953,68900.0
2024-08-30 00:00:00,110.44000244140625,110.87999725341797,108.37999725341797,108.54000091552734,120900.0
2024-09-03 00:00:00,108.86000061035156,110.91000366210938,108.77999877929688,109.4800033569336,101400.0
2024-09-04 00:00:00,108.08000183105469,108.76000213623047,106.5999984741211,108.76000213623047,64100.0
2024-09-05 00:00:00,107.22000122070312,108.37999725341797,106.6500015258789,108.37999725341797,59300.0
2024-09-06 00:00:00,104.44999694824219,106.9800033569336,103.91000366210938,106.9800033569336,54600.0
2024-09-09 00:00:00,105.56999969482422,105.87000274658203,103.11000061035156,104.51000213623047,117800.0
2024-09-10 00:00:00,105.5199966430664,106.80000305175781,105.0,105.56999969482422,65000.0
2024-09-11 00:00:00,104.93000030517578,105.0999984741211,102.58000183105469,104.6500015258789,60000.0
2024-09-12 00:00:00,105.75,105.87999725341797,104.58000183105469,105.1500015258789,56900.0
2024-09-13 00:00:00,107.41999816894531,108.0,106.2699966430664,106.51000213623047,74500.0
2024-09-16 00:00:00,107.1500015258789,108.8499984741211,106.66999816894531,107.55999755859375,87300.0
2024-09-17 00:00:00,107.37000274658203,108.68000030517578,106.69000244140625,107.91000366210938,65800.0
2024-09-18 00:00:00,106.9000015258789,108.63999938964844,105.91000366210938,107.37000274658203,89300.0
2024-09-19 00:00:00,109.83000183105469,110.08000183105469,107.55999755859375,108.66000366210938,110300.0
2024-09-20 00:00:00,110.55000305175781,111.0,109.45999908447266,109.97000122070312,218300.0
2024-09-23 00:00:00,109.37999725341797,110.58999633789062,109.04000091552734,110.55000305175781,65500.0
2024-09-24 00:00:00,109.11000061035156,110.08999633789062,108.86000061035156,109.18000030517578,59500.0
2024-09-25 00:00:00,108.2699966430664,109.75,108.2699966430664,109.11000061035156,58900.0
2024-09-26 00:00:00,108.0999984741211,109.33999633789062,107.81999969482422,109.2300033569336,57200.0
2024-09-27 00:00:00,108.01000213623047,110.30999755859375,107.8499984741211,108.75,63200.0
2024-09-30 00:00:00,108.69999694824219,109.1500015258789,107.5,107.73999786376953,93600.0
2024-10-01 00:00:00,107.58000183105469,108.79000091552734,105.77999877929688,108.2699966430664,60000.0
2024-10-02 00:00:00,106.02999877929688,107.25,105.62999725341797,106.80000305175781,55300.0
2024-10-03 00:00:00,105.01000213623047,106.25,104.7300033569336,105.80000305175781,41400.0
2024-10-04 00:00:00,106.86000061035156,107.27999877929688,105.83000183105469,106.12999725341797,72600.0
2024-10-07 00:00:00,105.6500015258789,106.75,105.12000274658203,106.55999755859375,53000.0
2024-10-08 00:00:00,106.02999877929688,106.55000305175781,105.55999755859375,106.22000122070312,55500.0
2024-10-09 00:00:00,105.75,106.69999694824219,105.4000015258789,106.05999755859375,68700.0
2024-10-10 00:00:00,105.38999938964844,106.12999725341797,104.36000061035156,104.87000274658203,64200.0
2024-10-11 00:00:00,106.61000061035156,106.91000366210938,105.45999908447266,105.45999908447266,61100.0
2024-10-14 00:00:00,106.88999938964844,107.25,106.13999938964844,106.33000183105469,39000.0
2024-10-15 00:00:00,108.0199966430664,109.33000183105469,106.91999816894531,106.91999816894531,78600.0
2024-10-16 00:00:00,107.06999969482422,108.3499984741211,107.0199966430664,108.04000091552734,56800.0
2024-10-17 00:00:00,107.69999694824219,107.93000030517578,106.12999725341797,107.4000015258789,77100.0
2024-10-18 00:00:00,108.02999877929688,108.69000244140625,107.31999969482422,107.88999938964844,79500.0
2024-10-21 00:00:00,108.16000366210938,108.75,106.76000213623047,107.91999816894531,103200.0
2024-10-22 00:00:00,108.2699966430664,108.4800033569336,107.20999908447266,108.16000366210938,56700.0
2024-10-23 00:00:00,106.54000091552734,107.76000213623047,106.05999755859375,107.76000213623047,52300.0
2024-10-24 00:00:00,104.11000061035156,107.0,104.02999877929688,107.0,62800.0
2024-10-25 00:00:00,103.4800033569336,105.2699966430664,102.94999694824219,104.91999816894531,46600.0
2024-10-28 00:00:00,104.13999938964844,105.0199966430664,103.69999694824219,104.44000244140625,133800.0
2024-10-29 00:00:00,104.98999786376953,106.22000122070312,103.23999786376953,103.48999786376953,104600.0
2024-10-30 00:00:00,116.1500015258789,118.0999984741211,108.22000122070312,109.76000213623047,168700.0
2024-10-31 00:00:00,115.7300033569336,117.05000305175781,114.02999877929688,116.5,200400.0
2024-11-01 00:00:00,115.06999969482422,116.43000030517578,112.94000244140625,115.81999969482422,148200.0
2024-11-04 00:00:00,118.19999694824219,118.98999786376953,115.69999694824219,115.69999694824219,101300.0
2024-11-05 00:00:00,120.31999969482422,120.41000366210938,118.12000274658203,118.19999694824219,99000.0
2024-11-06 00:00:00,128.1300048828125,131.05999755859375,124.83999633789062,125.0,167900.0
2024-11-07 00:00:00,127.66000366210938,127.7300033569336,124.94000244140625,127.55000305175781,126100.0
2024-11-08 00:00:00,127.43000030517578,128.64999389648438,126.7699966430664,127.22000122070312,77000.0
2024-11-11 00:00:00,129.8300018310547,130.1699981689453,127.55999755859375,128.0800018310547,82000.0
2024-11-12 00:00:00,128.77999877929688,130.88999938964844,128.36000061035156,129.7100067138672,105400.0
2024-11-13 00:00:00,126.75,129.64999389648438,126.16000366210938,129.64999389648438,166300.0
2024-11-14 00:00:00,122.27999877929688,127.30999755859375,121.93000030517578,126.69000244140625,91800.0
2024-11-15 00:00:00,120.76000213623047,122.9000015258789,119.69999694824219,122.9000015258789,77100.0
2024-11-18 00:00:00,118.87000274658203,121.06999969482422,118.79000091552734,120.7699966430664,129100.0
2024-11-19 00:00:00,120.30000305175781,120.69000244140625,116.7699966430664,118.2699966430664,71300.0
2024-11-20 00:00:00,120.55999755859375,121.29000091552734,118.8499984741211,120.30000305175781,55200.0
2024-11-21 00:00:00,122.01000213623047,123.16999816894531,120.9800033569336,121.56999969482422,81200.0
