Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,52.83000183105469,53.59000015258789,52.52000045776367,53.58000183105469,134300.0
2024-06-04 00:00:00,51.779998779296875,52.810001373291016,51.38999938964844,52.65999984741211,129200.0
2024-06-05 00:00:00,52.279998779296875,52.95000076293945,51.060001373291016,51.900001525878906,176900.0
2024-06-06 00:00:00,51.2400016784668,52.290000915527344,50.90999984741211,52.06999969482422,112700.0
2024-06-07 00:00:00,50.27000045776367,51.2400016784668,50.2599983215332,50.84000015258789,107900.0
2024-06-10 00:00:00,50.7599983215332,50.779998779296875,49.27000045776367,50.099998474121094,126800.0
2024-06-11 00:00:00,51.779998779296875,51.970001220703125,49.77000045776367,50.22999954223633,153200.0
2024-06-12 00:00:00,51.900001525878906,53.61000061035156,51.900001525878906,53.13999938964844,136200.0
2024-06-13 00:00:00,51.52000045776367,52.16999816894531,51.16999816894531,52.130001068115234,115900.0
2024-06-14 00:00:00,50.72999954223633,51.27000045776367,50.45000076293945,50.86000061035156,94100.0
2024-06-17 00:00:00,51.150001525878906,51.79999923706055,49.63999938964844,50.439998626708984,276500.0
2024-06-18 00:00:00,51.0,51.41999816894531,50.45000076293945,51.34000015258789,121500.0
2024-06-20 00:00:00,49.83000183105469,51.33000183105469,49.779998779296875,50.86000061035156,134700.0
2024-06-21 00:00:00,49.529998779296875,50.15999984741211,48.95000076293945,49.56999969482422,632300.0
2024-06-24 00:00:00,49.52000045776367,50.33000183105469,49.119998931884766,49.7400016784668,165700.0
2024-06-25 00:00:00,49.290000915527344,49.599998474121094,48.86000061035156,49.599998474121094,95200.0
2024-06-26 00:00:00,49.630001068115234,49.779998779296875,48.599998474121094,49.290000915527344,130700.0
2024-06-27 00:00:00,49.25,49.869998931884766,48.869998931884766,49.630001068115234,84100.0
2024-06-28 00:00:00,48.470001220703125,49.939998626708984,47.84000015258789,49.619998931884766,247000.0
2024-07-01 00:00:00,46.38999938964844,48.88999938964844,46.0099983215332,48.790000915527344,248500.0
2024-07-02 00:00:00,46.810001373291016,46.869998931884766,46.060001373291016,46.560001373291016,102700.0
2024-07-03 00:00:00,47.130001068115234,47.59000015258789,46.869998931884766,47.220001220703125,72300.0
2024-07-05 00:00:00,45.81999969482422,47.16999816894531,45.59000015258789,46.75,110400.0
2024-07-08 00:00:00,46.40999984741211,47.16999816894531,46.099998474121094,46.16999816894531,89800.0
2024-07-09 00:00:00,45.939998626708984,46.45000076293945,45.65999984741211,46.45000076293945,76400.0
