Date,Close,High,Low,Open,Volume
2024-02-14 00:00:00,4.21999979019165,4.300000190734863,4.150000095367432,4.300000190734863,1100.0
2024-02-15 00:00:00,4.159999847412109,4.300000190734863,4.150000095367432,4.300000190734863,5200.0
2024-02-16 00:00:00,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,700.0
2024-02-20 00:00:00,4.210000038146973,4.230000019073486,4.119999885559082,4.230000019073486,1500.0
2024-02-21 00:00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,600.0
2024-02-22 00:00:00,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,5600.0
2024-02-23 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200.0
2024-02-26 00:00:00,4.0,4.070000171661377,4.0,4.050000190734863,1500.0
2024-02-27 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300.0
2024-02-28 00:00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,300.0
2024-02-29 00:00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0
2024-03-01 00:00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,300.0
2024-03-04 00:00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,400.0
2024-03-05 00:00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,800.0
2024-03-06 00:00:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,200.0
2024-03-07 00:00:00,4.090000152587891,4.260000228881836,4.090000152587891,4.090000152587891,1500.0
2024-03-08 00:00:00,4.130000114440918,4.130000114440918,4.079999923706055,4.079999923706055,1000.0
2024-03-11 00:00:00,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,1100.0
2024-03-12 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,600.0
2024-03-13 00:00:00,4.170000076293945,4.190000057220459,4.099999904632568,4.099999904632568,1100.0
2024-03-14 00:00:00,4.190000057220459,4.190000057220459,4.110000133514404,4.110000133514404,800.0
2024-03-15 00:00:00,3.950000047683716,4.28000020980835,3.950000047683716,4.28000020980835,7700.0
2024-03-18 00:00:00,4.059999942779541,4.090000152587891,4.0,4.0,2600.0
2024-03-19 00:00:00,3.930000066757202,4.21999979019165,3.930000066757202,4.059999942779541,1800.0
2024-03-20 00:00:00,4.050000190734863,4.050000190734863,3.9800000190734863,3.9800000190734863,1200.0
2024-03-21 00:00:00,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,1000.0
2024-03-22 00:00:00,4.170000076293945,4.170000076293945,4.010000228881836,4.050000190734863,500.0
2024-03-25 00:00:00,4.179999828338623,4.190000057220459,4.139999866485596,4.170000076293945,1500.0
2024-03-26 00:00:00,4.139999866485596,4.139999866485596,4.070000171661377,4.130000114440918,500.0
2024-03-27 00:00:00,4.269999980926514,4.269999980926514,4.070000171661377,4.070000171661377,1900.0
2024-03-28 00:00:00,4.170000076293945,4.260000228881836,4.099999904632568,4.260000228881836,3800.0
2024-04-01 00:00:00,4.139999866485596,4.400000095367432,4.139999866485596,4.260000228881836,7500.0
2024-04-02 00:00:00,4.190000057220459,4.190000057220459,4.079999923706055,4.090000152587891,1700.0
2024-04-03 00:00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,800.0
2024-04-04 00:00:00,4.090000152587891,4.119999885559082,4.090000152587891,4.119999885559082,1900.0
2024-04-05 00:00:00,4.059999942779541,4.090000152587891,4.059999942779541,4.090000152587891,2300.0
2024-04-08 00:00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0
2024-04-09 00:00:00,4.070000171661377,4.070000171661377,4.03000020980835,4.070000171661377,2400.0
2024-04-10 00:00:00,4.010000228881836,4.199999809265137,4.010000228881836,4.190000057220459,15900.0
2024-04-11 00:00:00,4.179999828338623,4.179999828338623,4.010000228881836,4.010000228881836,800.0
2024-04-12 00:00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,300.0
2024-04-15 00:00:00,4.190000057220459,4.190000057220459,4.050000190734863,4.179999828338623,8000.0
2024-04-16 00:00:00,4.21999979019165,4.230000019073486,4.079999923706055,4.199999809265137,3900.0
2024-04-17 00:00:00,4.090000152587891,4.099999904632568,4.059999942779541,4.059999942779541,900.0
2024-04-18 00:00:00,4.199999809265137,4.28000020980835,4.119999885559082,4.119999885559082,15700.0
2024-04-19 00:00:00,4.130000114440918,4.289999961853027,4.130000114440918,4.199999809265137,600.0
2024-04-22 00:00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,300.0
2024-04-23 00:00:00,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,15300.0
2024-04-24 00:00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,300.0
2024-04-25 00:00:00,4.019999980926514,4.25,4.019999980926514,4.25,300.0
2024-04-26 00:00:00,4.150000095367432,4.150000095367432,4.039999961853027,4.039999961853027,300.0
2024-04-29 00:00:00,4.150000095367432,4.190000057220459,4.039999961853027,4.159999847412109,5500.0
