Date,Close,High,Low,Open,Volume
2024-05-07 00:00:00,9.108362197875977,9.143088916449194,9.097447410444312,9.128205631532623,37800.0
2024-05-08 00:00:00,9.128206253051758,9.17781625991938,9.108362818044016,9.17781625991938,600.0
2024-05-09 00:00:00,9.177815437316895,9.177815437316895,9.108362001666604,9.113323096531925,6100.0
2024-05-10 00:00:00,9.148050308227539,9.171863186373809,9.108362493394472,9.171863186373809,7300.0
2024-05-13 00:00:00,9.103401184082031,9.128205712932058,9.078595708999881,9.128205712932058,14200.0
2024-05-14 00:00:00,9.128206253051758,9.128206253051758,9.068675001796356,9.118284062431798,5200.0
2024-05-15 00:00:00,9.108362197875977,9.18773782496679,9.108362197875977,9.18773782496679,6700.0
2024-05-16 00:00:00,9.088517189025879,9.257190621479019,9.087525537839335,9.257190621479019,17600.0
2024-05-17 00:00:00,9.088517189025879,9.177814999881312,9.088517189025879,9.10836156754133,8800.0
2024-05-20 00:00:00,9.108362197875977,9.17781563502241,9.108362197875977,9.17781563502241,16900.0
2024-05-21 00:00:00,9.109354019165039,9.128205801918401,9.088517987632187,9.088517987632187,13800.0
2024-05-22 00:00:00,9.138128280639648,9.167893905736307,9.12820609019671,9.12820609019671,2700.0
2024-05-23 00:00:00,9.138128280639648,9.167893905736307,9.133167185418179,9.138128280639648,7200.0
2024-05-24 00:00:00,9.103401184082031,9.157971336798516,9.088517899032741,9.138127902964918,13100.0
2024-05-28 00:00:00,9.06867504119873,9.08851847629269,9.06867504119873,9.08851847629269,6100.0
2024-05-29 00:00:00,8.929766654968262,9.068674476911333,8.929766654968262,9.0666892819165,30800.0
2024-05-30 00:00:00,8.929766654968262,9.019064472915085,8.929766654968262,9.00914228286941,11000.0
2024-05-31 00:00:00,8.94961166381836,8.979377289814456,8.94961166381836,8.979377289814456,9100.0
2024-06-03 00:00:00,8.979376792907715,8.979376792907715,8.929766788171447,8.979376792907715,8100.0
2024-06-04 00:00:00,9.06867504119873,9.09844066695576,8.949611591938428,9.01906503411556,13500.0
2024-06-05 00:00:00,8.939689636230469,9.01906527115684,8.939689636230469,8.979377453693655,14600.0
2024-06-06 00:00:00,8.94961166381836,9.028987297296077,8.871227681675604,8.929767282332834,29700.0
2024-06-07 00:00:00,8.929766654968262,9.019064472915085,8.924805559945424,8.929766654968262,2500.0
2024-06-10 00:00:00,8.929766654968262,8.959532278873162,8.919844464922587,8.939688845013936,6300.0
2024-06-11 00:00:00,9.019064903259277,9.019064903259277,8.929767081051615,8.979377087415001,5100.0
2024-06-12 00:00:00,8.929766654968262,9.00914228286941,8.909922274876914,8.927782406205552,27300.0
2024-06-13 00:00:00,8.929766654968262,8.929766654968262,8.929766654968262,8.929766654968262,800.0
2024-06-14 00:00:00,8.929766654968262,8.949611035059611,8.91488336989975,8.924805559945424,3700.0
2024-06-17 00:00:00,9.167893409729004,9.247269036513766,8.93968871928084,8.949610909186964,39500.0
2024-06-18 00:00:00,9.06867504119873,9.247269741973092,9.06867504119873,9.197660681122104,17200.0
2024-06-20 00:00:00,9.148050308227539,9.237348128159978,9.128205927694934,9.227425937893676,6100.0
2024-06-21 00:00:00,9.157971382141113,9.1678935722231,9.048830129935645,9.157971382141113,68900.0
2024-06-24 00:00:00,9.078596115112305,9.128206121263684,9.071650771025041,9.128206121263684,21800.0
2024-06-25 00:00:00,9.11828327178955,9.123244366669356,9.068674215455687,9.123244366669356,3200.0
2024-06-26 00:00:00,9.138128280639648,9.177816096179246,9.103401560321522,9.11828389975377,5300.0
2024-06-27 00:00:00,9.167893409729004,9.167893409729004,9.04882996955186,9.138127786242745,6800.0
2024-06-28 00:00:00,9.177815437316895,9.177815437316895,9.106377752966894,9.177815437316895,38900.0
2024-07-01 00:00:00,9.128206253051758,9.16789406929942,9.128206253051758,9.133167348361738,4500.0
2024-07-02 00:00:00,9.088517189025879,9.167892810623586,9.088517189025879,9.167892810623586,9700.0
