Date,Close,High,Low,Open,Volume
2024-04-30 00:00:00,16.670000076293945,16.770000457763672,16.299999237060547,16.479999542236328,29500.0
2024-05-01 00:00:00,16.950000762939453,17.020000457763672,16.520000457763672,16.540000915527344,58700.0
2024-05-02 00:00:00,17.389999389648438,17.540000915527344,16.75,17.0,74500.0
2024-05-03 00:00:00,17.450000762939453,17.649999618530273,17.260000228881836,17.649999618530273,13400.0
2024-05-06 00:00:00,17.440000534057617,17.579999923706055,17.3700008392334,17.389999389648438,37500.0
2024-05-07 00:00:00,17.520000457763672,17.770000457763672,17.110000610351562,17.329999923706055,26500.0
2024-05-08 00:00:00,17.790000915527344,17.81999969482422,17.510000228881836,17.520000457763672,6800.0
2024-05-09 00:00:00,17.81999969482422,17.81999969482422,17.520000457763672,17.81999969482422,12100.0
2024-05-10 00:00:00,17.68000030517578,17.84000015258789,17.450000762939453,17.84000015258789,4700.0
2024-05-13 00:00:00,17.90999984741211,17.90999984741211,17.420000076293945,17.709999084472656,61200.0
2024-05-14 00:00:00,18.18000030517578,18.59000015258789,17.81999969482422,18.0,24400.0
2024-05-15 00:00:00,17.979999542236328,18.25,17.899999618530273,18.25,11600.0
2024-05-16 00:00:00,17.75,18.010000228881836,17.600000381469727,17.809999465942383,45200.0
2024-05-17 00:00:00,18.34000015258789,18.34000015258789,17.520000457763672,17.700000762939453,33300.0
2024-05-20 00:00:00,18.079999923706055,18.399999618530273,17.8799991607666,18.329999923706055,30700.0
2024-05-21 00:00:00,18.149999618530273,18.270000457763672,17.850000381469727,17.850000381469727,32300.0
2024-05-22 00:00:00,18.100000381469727,18.350000381469727,17.959999084472656,18.350000381469727,16800.0
2024-05-23 00:00:00,17.610000610351562,18.25,17.309999465942383,18.25,17400.0
2024-05-24 00:00:00,18.0,18.020000457763672,17.780000686645508,17.850000381469727,8700.0
2024-05-28 00:00:00,17.43000030517578,18.049999237060547,17.40999984741211,18.049999237060547,13700.0
2024-05-29 00:00:00,16.639999389648438,17.1200008392334,16.639999389648438,17.1200008392334,11700.0
2024-05-30 00:00:00,16.709999084472656,16.920000076293945,16.5,16.920000076293945,4700.0
2024-05-31 00:00:00,16.8799991607666,16.93000030517578,16.65999984741211,16.690000534057617,5200.0
2024-06-03 00:00:00,16.809999465942383,17.100000381469727,16.520000457763672,16.989999771118164,23200.0
2024-06-04 00:00:00,16.3799991607666,16.610000610351562,16.3799991607666,16.510000228881836,4400.0
2024-06-05 00:00:00,17.049999237060547,17.100000381469727,16.639999389648438,16.649999618530273,5600.0
2024-06-06 00:00:00,17.399999618530273,17.399999618530273,16.81999969482422,16.81999969482422,9300.0
