Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.0,6.199999809265137,6.0,6.130000114440918,3800.0
2024-06-04 00:00:00,6.079999923706055,6.199999809265137,5.949999809265137,6.139999866485596,9300.0
2024-06-05 00:00:00,6.099999904632568,6.349999904632568,6.099999904632568,6.099999904632568,23300.0
2024-06-06 00:00:00,5.800000190734863,6.570000171661377,5.800000190734863,6.570000171661377,54800.0
2024-06-07 00:00:00,6.099999904632568,6.110000133514404,5.809999942779541,5.809999942779541,52400.0
2024-06-10 00:00:00,5.960000038146973,6.190000057220459,5.864999771118164,6.0,58300.0
2024-06-11 00:00:00,5.96999979019165,6.199999809265137,5.949999809265137,6.099999904632568,190000.0
2024-06-12 00:00:00,6.0,6.090000152587891,5.989999771118164,6.010000228881836,20400.0
2024-06-13 00:00:00,6.0,6.159999847412109,5.949999809265137,6.070000171661377,76700.0
2024-06-14 00:00:00,5.949999809265137,6.139999866485596,5.949999809265137,5.989999771118164,31700.0
2024-06-17 00:00:00,5.960000038146973,5.960000038146973,5.929999828338623,5.929999828338623,8300.0
2024-06-18 00:00:00,5.949999809265137,6.195000171661377,5.820000171661377,6.099999904632568,19200.0
2024-06-20 00:00:00,6.090000152587891,6.090000152587891,5.869999885559082,5.940000057220459,6800.0
2024-06-21 00:00:00,6.0,6.034999847412109,5.955999851226807,5.989999771118164,93000.0
2024-06-24 00:00:00,6.039999961853027,6.190000057220459,5.949999809265137,5.96999979019165,39100.0
2024-06-25 00:00:00,6.090000152587891,6.5,6.010000228881836,6.130000114440918,35100.0
2024-06-26 00:00:00,6.110000133514404,6.5,5.974999904632568,6.5,113400.0
2024-06-27 00:00:00,6.099999904632568,6.191999912261963,5.840000152587891,6.010000228881836,37500.0
2024-06-28 00:00:00,5.920000076293945,6.0,5.829999923706055,6.0,2800.0
2024-07-01 00:00:00,5.5,5.829999923706055,5.5,5.809999942779541,41400.0
2024-07-02 00:00:00,5.809999942779541,5.809999942779541,5.559999942779541,5.559999942779541,5900.0
2024-07-03 00:00:00,5.824999809265137,6.264999866485596,5.824999809265137,5.949999809265137,12200.0
2024-07-05 00:00:00,5.980000019073486,6.074999809265137,5.900000095367432,5.900000095367432,10400.0
2024-07-08 00:00:00,5.980000019073486,6.329999923706055,5.980000019073486,6.0,28100.0
2024-07-09 00:00:00,5.960000038146973,6.156000137329102,5.900000095367432,6.0,70200.0
