Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,217.6697540283203,218.89059107741036,215.18074308947214,218.89059107741036,26600.0
2024-06-04 00:00:00,215.03878784179688,219.56253195702934,213.2974332955084,216.68551203015136,19500.0
2024-06-05 00:00:00,214.54669189453125,216.34484224442434,213.15549690896282,214.69811781803674,42500.0
2024-06-06 00:00:00,210.0797119140625,213.92205416965953,209.31313809193605,212.4456876321168,60100.0
2024-06-07 00:00:00,206.31307983398438,208.5087122023191,205.12063328683197,208.24370963996012,53500.0
2024-06-10 00:00:00,204.7515411376953,205.50864180273214,203.69157421325858,203.69157421325858,57300.0
2024-06-11 00:00:00,203.46446228027344,203.77677282211945,200.83349831768382,202.7073471279895,34100.0
2024-06-12 00:00:00,207.0323486328125,217.11141456691004,206.09543142448902,209.31315285163228,45500.0
2024-06-13 00:00:00,202.0070037841797,206.54022134377007,201.64738529499945,205.51811810136203,49600.0
2024-06-14 00:00:00,201.23097229003906,202.32877405312496,198.70411194478532,199.58424798425546,35700.0
2024-06-17 00:00:00,203.97549438476562,203.9849530888186,198.75141603438152,201.13632356576093,39700.0
2024-06-18 00:00:00,205.67901611328125,208.91566937132848,204.42977392205037,205.28153389991797,45300.0
2024-06-20 00:00:00,208.20587158203125,209.597066515591,203.97550567235288,203.97550567235288,27500.0
2024-06-21 00:00:00,207.45822143554688,209.69170309338656,207.26893182528622,208.0449787931995,106000.0
2024-06-24 00:00:00,213.2974395751953,214.89684141128637,209.19956805194244,209.19956805194244,36000.0
2024-06-25 00:00:00,210.76112365722656,212.25642211190484,208.0449880304723,212.25642211190484,35600.0
2024-06-26 00:00:00,208.51817321777344,210.7989772703079,207.72320884419312,209.69170236979895,20000.0
2024-06-27 00:00:00,208.9913787841797,210.60023946070064,207.74213661415632,209.9188372662825,23800.0
2024-06-28 00:00:00,213.7422637939453,213.90314841864858,207.59072659175519,211.33842424656567,313400.0
2024-07-01 00:00:00,210.9693145751953,214.5088193387038,209.78632675272488,212.9188761961035,31600.0
2024-07-02 00:00:00,213.34474182128906,213.83686878246812,211.04502050253896,211.8210674198124,16700.0
2024-07-03 00:00:00,214.54669189453125,214.622404856284,212.9662217249664,212.9662217249664,10900.0
2024-07-05 00:00:00,209.5876007080078,213.4204698432542,209.56866885872628,213.4204698432542,15700.0
2024-07-08 00:00:00,210.17437744140625,210.83684781962432,209.25637761702868,209.9377798462733,43000.0
2024-07-09 00:00:00,210.78952026367188,212.4646352397126,208.6317514040269,209.48351139016307,24400.0
2024-07-10 00:00:00,214.9820098876953,214.9820098876953,210.5339786581216,210.5339786581216,16600.0
2024-07-11 00:00:00,217.47103881835938,222.54369182700776,217.158742701194,219.30703846398984,65100.0
2024-07-12 00:00:00,218.54991149902344,220.88749676429055,217.62245302106047,219.85593477262364,39600.0
2024-07-15 00:00:00,219.12721252441406,226.158900245527,218.142972926753,219.27863844429132,68900.0
2024-07-16 00:00:00,230.56906127929688,231.74257594746288,222.15565253257577,222.16511123640095,55800.0
