Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,232.06863403320312,234.83783949949978,227.19096692917083,228.33750558532762,2081200.0
2024-06-04 00:00:00,231.73829650878906,232.95285781124602,230.4654386360042,232.34071417042762,2104700.0
2024-06-05 00:00:00,229.6006622314453,232.40872725532265,228.5221312457381,231.4759376895,1166700.0
2024-06-06 00:00:00,233.36094665527344,233.97309029091252,228.01687696967872,228.80391031482174,1749800.0
2024-06-07 00:00:00,233.8079071044922,236.32447449377275,231.30105086792923,232.4378784357565,1571000.0
2024-06-10 00:00:00,233.6420440673828,234.50048899379576,231.66177988164054,233.44694700727575,777000.0
2024-06-11 00:00:00,229.18402099609375,233.33964651900328,228.87185378510148,232.8031184282052,1132900.0
2024-06-12 00:00:00,228.25729370117188,229.63273764978675,227.43786223301325,228.65723746455407,1101500.0
2024-06-13 00:00:00,226.28680419921875,227.94515172063015,223.71148402062786,227.2915683103955,869000.0
2024-06-14 00:00:00,228.003662109375,228.23778752061045,225.09667562339038,226.90135698323587,1053900.0
2024-06-17 00:00:00,227.0476837158203,228.4231426439095,224.85280814821303,226.93062844873276,1288600.0
2024-06-18 00:00:00,228.003662109375,229.00842614454672,226.2575232660524,226.71600955996016,1035800.0
2024-06-20 00:00:00,232.5592498779297,233.39818067473485,226.3940961379972,227.43787364840983,1655700.0
2024-06-21 00:00:00,232.45193481445312,233.71033840102,231.45693533315801,233.71033840102,2014200.0
2024-06-24 00:00:00,230.13026428222656,233.69083419018835,229.56447235906603,232.88116720799067,895700.0
2024-06-25 00:00:00,228.14024353027344,229.74006337871708,227.46714596194266,229.51570248425776,729500.0
2024-06-26 00:00:00,225.94537353515625,228.86212477540784,225.03816540570247,228.32559663623738,1695400.0
2024-06-27 00:00:00,225.28204345703125,227.272057535494,223.45786264469425,226.58921029704862,1471800.0
2024-06-28 00:00:00,227.9841766357422,229.0864818286701,224.86256383660543,226.57945385312124,2404000.0
2024-07-01 00:00:00,223.65293884277344,231.88616305302583,223.50660487930236,228.03292528923396,1057800.0
2024-07-02 00:00:00,223.62368774414062,225.477132307227,222.11165934533182,223.4480899549798,663000.0
2024-07-03 00:00:00,223.2334747314453,223.70172557090555,221.92630796242887,222.4140580898188,509800.0
2024-07-05 00:00:00,222.179931640625,223.07739008466984,220.4337927420388,223.07739008466984,617100.0
2024-07-08 00:00:00,220.01431274414062,222.98959138773222,219.67289659861663,222.17992442013502,826400.0
2024-07-09 00:00:00,216.04405212402344,220.20944256302036,215.2441347351259,219.7216924141667,1603000.0
2024-07-10 00:00:00,218.38522338867188,221.0678489187456,213.3906671649555,215.98550125006977,2109900.0
2024-07-11 00:00:00,219.4290313720703,221.88729620072667,218.67789200235117,219.07785068226227,1849400.0
2024-07-12 00:00:00,223.49684143066406,224.69670245526297,219.12660489773023,219.97528527062323,2220600.0
2024-07-15 00:00:00,220.5410919189453,225.116190340535,220.2777026912868,223.38955078025475,1260800.0
2024-07-16 00:00:00,225.04788208007812,225.3112712888935,219.8777282977023,221.1556460001282,1147600.0
2024-07-17 00:00:00,228.3158416748047,229.5352170149981,224.1407017007787,224.90159072226314,1228400.0
2024-07-18 00:00:00,226.06243896484375,229.77909262899158,225.8185638962256,225.82831354038728,1063300.0
2024-07-19 00:00:00,225.08692932128906,229.29133294766785,223.82852568402603,229.29133294766785,1074800.0
2024-07-22 00:00:00,225.4283447265625,226.53066475037215,223.42856627675692,225.60394250825314,866700.0
2024-07-23 00:00:00,228.58895874023438,228.7060139985345,224.72597148186415,226.31604153688102,1353900.0
2024-07-24 00:00:00,231.5252227783203,232.33488976157824,228.71579221630077,229.68152792498307,1226400.0
2024-07-25 00:00:00,227.0769500732422,235.6808695393049,226.1404781561588,231.5252288917701,2070400.0
2024-07-26 00:00:00,231.48622131347656,233.35918008019434,226.68676168283355,229.0279564199925,1384400.0
2024-07-29 00:00:00,232.01295471191406,233.01771868691358,228.14021788208046,231.1447601640518,1032700.0
2024-07-30 00:00:00,235.8174285888672,236.3149283425846,231.18380254293416,231.18380254293416,1719200.0
2024-07-31 00:00:00,235.15408325195312,236.88072282823296,231.42768011052146,234.16883337744093,3515200.0
2024-08-01 00:00:00,230.22781372070312,231.90567537849807,220.4630613614621,221.97508975929455,3769900.0
2024-08-02 00:00:00,235.94424438476562,236.6075923052884,230.42292419620352,231.19356285634544,1802900.0
2024-08-05 00:00:00,230.00343322753906,237.8074347346503,229.13523865527102,235.2613786475572,1474200.0
2024-08-06 00:00:00,229.7400665283203,233.0665260691789,227.86710776921785,229.24256674205893,1277600.0
2024-08-07 00:00:00,226.9208526611328,232.92018784590647,226.52090889010938,229.98392270588758,1104400.0
2024-08-08 00:00:00,228.6475067138672,230.29610454472223,226.08193625153402,226.86233944119326,1127500.0
2024-08-09 00:00:00,230.12049865722656,230.6765409339595,227.33056739973412,228.76455393083754,801200.0
2024-08-12 00:00:00,228.3938751220703,230.38388905503925,228.08170790163078,229.32059736970265,1330600.0
2024-08-13 00:00:00,230.49119567871094,231.01797414425522,227.77930620039749,228.15975069886727,1255900.0
2024-08-14 00:00:00,228.34510803222656,230.92042818396413,227.8963713526645,229.93517825671123,1075000.0
2024-08-15 00:00:00,228.2865753173828,228.813338909106,226.3453244388114,228.26706114437005,2135500.0
2024-08-16 00:00:00,230.53997802734375,231.3301308556499,228.75481076693413,229.00843547572603,917500.0
2024-08-19 00:00:00,230.12049865722656,231.4374299237345,229.66201235762466,230.5399714969474,1025200.0
2024-08-20 00:00:00,228.9889373779297,230.4521877742363,228.2377980067055,229.91565965193334,791400.0
2024-08-21 00:00:00,229.0962371826172,229.91565381134444,228.29631984151268,229.7205567404502,1310000.0
2024-08-22 00:00:00,229.53521728515625,230.0717454124634,228.43289721313906,230.01320289270478,1031400.0
2024-08-23 00:00:00,230.58876037597656,230.69606600190775,228.54020383909133,230.25707896903737,822100.0
2024-08-26 00:00:00,230.48146057128906,233.60305856137506,229.8473764438796,231.1935716241165,778200.0
2024-08-27 00:00:00,232.1398162841797,232.5495246393443,230.4619545144843,230.97896850206968,923900.0
2024-08-28 00:00:00,233.0469970703125,233.798136409002,231.30085822239764,232.38366406416228,980700.0
2024-08-29 00:00:00,235.06629943847656,235.54429992567043,233.41770161330783,233.91520138858513,707400.0
2024-08-30 00:00:00,236.47100830078125,236.6661053648192,234.40293774411364,235.42721593650276,893400.0
2024-09-03 00:00:00,236.2466583251953,238.97806217474331,235.77842234340105,236.07107541388004,2125200.0
2024-09-04 00:00:00,230.5497283935547,236.5295497639632,230.05222861842086,236.0515492769072,2258200.0
2024-09-05 00:00:00,227.53543090820312,232.0129734360017,227.21351404291042,230.53997343264933,2413600.0
2024-09-06 00:00:00,226.96961975097656,229.9644123778484,225.3405362749234,227.8085504814241,1487000.0
2024-09-09 00:00:00,232.35687255859375,234.08078629784137,227.61609856618065,227.9099364593654,1429300.0
2024-09-10 00:00:00,230.85826110839844,233.01315722046937,229.08536923916745,232.08263559775438,1235100.0
2024-09-11 00:00:00,228.89926147460938,230.15301975356238,224.60904848964293,229.3498229160575,1402100.0
2024-09-12 00:00:00,230.67214965820312,230.73091724128196,226.73455718617032,228.63478875093188,1020400.0
2024-09-13 00:00:00,229.3791961669922,232.6311418289436,228.99719194245952,230.8288662540191,772600.0
2024-09-16 00:00:00,229.24208068847656,232.13161647635988,228.07648871461993,230.9464153795763,950900.0
2024-09-17 00:00:00,226.5288543701172,229.90812466815802,224.89309199271136,228.71313407815296,965600.0
2024-09-18 00:00:00,226.84230041503906,230.22157092127588,224.93227925464237,226.83251079995193,1119100.0
2024-09-19 00:00:00,229.81997680664062,230.8386497296433,227.78261601465874,229.49674017202088,2218100.0
2024-09-20 00:00:00,228.71315002441406,229.38900712033936,226.78353467221297,228.52704271440825,2232000.0
2024-09-23 00:00:00,229.9179229736328,230.39788312906484,227.44959489249428,229.15391452766465,1495800.0
2024-09-24 00:00:00,232.09243774414062,233.80656212178712,228.43890825551662,230.90725154420156,1370900.0
2024-09-25 00:00:00,230.3782958984375,232.14139811381384,228.0960601065861,231.69082173533758,1777600.0
2024-09-26 00:00:00,232.40585327148438,232.94458099198846,228.80128729736512,230.3195145293397,1042000.0
2024-09-27 00:00:00,236.55894470214844,238.81179678740716,232.96418293803458,233.48331653405785,1284500.0
2024-09-30 00:00:00,236.15733337402344,237.440475316505,233.15026276111377,236.59810515599384,1250200.0
2024-10-01 00:00:00,236.71566772460938,238.99790359756247,235.11907858589635,238.7922021043015,1279200.0
2024-10-02 00:00:00,234.8448028564453,237.117248949057,234.27669133329238,236.49036984522908,1235200.0
2024-10-03 00:00:00,232.4940185546875,234.86440572079093,232.4352509718384,234.25712077004712,904900.0
2024-10-04 00:00:00,233.3363800048828,234.0122370741769,231.73000136820295,232.74867430654615,712900.0
2024-10-07 00:00:00,232.5919647216797,234.41383444337345,231.28922855465348,233.33637898313322,1276800.0
2024-10-08 00:00:00,232.3079071044922,233.14048770262121,230.5741887114579,231.99447501955765,841900.0
2024-10-09 00:00:00,233.3265838623047,234.07099810619138,230.51541011728085,232.0924049195218,763100.0
2024-10-10 00:00:00,230.7113037109375,233.7183743246834,230.1040188087639,233.7183743246834,850700.0
2024-10-11 00:00:00,231.6516571044922,232.56258456512546,230.43707221100328,231.28924703253847,896600.0
2024-10-14 00:00:00,235.09950256347656,235.54027440250516,230.62318213388582,231.76919489375138,737100.0
2024-10-15 00:00:00,236.8625946044922,239.48764629368304,235.01132605801007,235.53047458350622,1127300.0
2024-10-16 00:00:00,235.31500244140625,237.95964852007725,234.3256982246668,236.45121068199043,1125700.0
2024-10-17 00:00:00,235.4031219482422,236.11815241452734,234.09059617561556,235.49127331819997,964400.0
2024-10-18 00:00:00,238.7530059814453,239.1252205786109,235.28558428619058,236.8037965725735,1082900.0
2024-10-21 00:00:00,235.5892333984375,238.35141432760327,235.03091148691755,238.35141432760327,586800.0
2024-10-22 00:00:00,234.7958526611328,235.52067279034998,233.777164720536,235.20724069430466,697800.0
