Date,Close,High,Low,Open,Volume
2024-04-22 00:00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,500.0
2024-04-23 00:00:00,6.150000095367432,6.170000076293945,6.059999942779541,6.13100004196167,3600.0
2024-04-24 00:00:00,5.860000133514404,6.170000076293945,5.802000045776367,6.170000076293945,7000.0
2024-04-25 00:00:00,6.175000190734863,6.300000190734863,5.710000038146973,5.710000038146973,8100.0
2024-04-26 00:00:00,6.025000095367432,6.214000225067139,5.800000190734863,6.214000225067139,9300.0
2024-04-29 00:00:00,5.900000095367432,6.019999980926514,5.900000095367432,5.920000076293945,2800.0
2024-04-30 00:00:00,5.75,6.078999996185303,5.610000133514404,5.940000057220459,6600.0
2024-05-01 00:00:00,5.619999885559082,5.701000213623047,5.619999885559082,5.701000213623047,1500.0
2024-05-02 00:00:00,5.949999809265137,5.949999809265137,5.650000095367432,5.820000171661377,4600.0
2024-05-03 00:00:00,5.800000190734863,6.0,5.75,5.75,900.0
2024-05-06 00:00:00,5.978000164031982,5.978000164031982,5.78000020980835,5.800000190734863,1300.0
2024-05-07 00:00:00,5.679999828338623,6.019999980926514,5.679999828338623,5.875,3700.0
2024-05-08 00:00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,300.0
2024-05-09 00:00:00,5.77400016784668,6.184999942779541,5.710000038146973,5.711999893188477,14500.0
2024-05-10 00:00:00,6.034999847412109,6.264999866485596,5.833000183105469,5.934999942779541,8000.0
2024-05-13 00:00:00,6.28000020980835,6.300000190734863,6.03000020980835,6.03000020980835,2000.0
2024-05-14 00:00:00,6.489999771118164,6.489999771118164,6.28000020980835,6.28000020980835,2700.0
2024-05-15 00:00:00,6.239999771118164,6.489999771118164,6.239999771118164,6.489999771118164,1700.0
2024-05-16 00:00:00,6.210000038146973,6.480000019073486,5.949999809265137,6.480000019073486,5800.0
2024-05-17 00:00:00,6.289999961853027,6.5,5.982999801635742,6.03000020980835,14800.0
2024-05-20 00:00:00,6.0,6.099999904632568,5.980000019073486,6.099999904632568,2000.0
2024-05-21 00:00:00,5.900000095367432,5.980000019073486,5.900000095367432,5.960000038146973,1100.0
2024-05-22 00:00:00,6.074999809265137,6.25,5.900000095367432,5.900000095367432,900.0
2024-05-23 00:00:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,0.0
2024-05-24 00:00:00,5.870999813079834,5.900000095367432,5.820000171661377,5.849999904632568,1600.0
2024-05-28 00:00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,500.0
2024-05-29 00:00:00,5.980000019073486,5.980000019073486,5.650000095367432,5.849999904632568,3900.0
2024-05-30 00:00:00,5.96999979019165,5.980000019073486,5.78000020980835,5.980000019073486,1000.0
