Date,Close,High,Low,Open,Volume
2024-01-03 00:00:00,7.650000095367432,8.149999618530273,7.46999979019165,8.0600004196167,1070200.0
2024-01-04 00:00:00,7.610000133514404,7.78000020980835,7.40500020980835,7.670000076293945,459300.0
2024-01-05 00:00:00,7.420000076293945,7.639999866485596,7.110000133514404,7.489999771118164,423900.0
2024-01-08 00:00:00,7.539999961853027,7.590000152587891,7.010000228881836,7.010000228881836,567000.0
2024-01-09 00:00:00,7.679999828338623,8.055000305175781,7.340000152587891,7.46999979019165,796000.0
2024-01-10 00:00:00,7.289999961853027,7.679999828338623,7.239999771118164,7.650000095367432,537700.0
2024-01-11 00:00:00,7.010000228881836,7.25,6.840000152587891,7.25,644700.0
2024-01-12 00:00:00,7.059999942779541,7.150000095367432,6.739999771118164,7.099999904632568,508200.0
2024-01-16 00:00:00,6.510000228881836,7.185999870300293,6.449999809265137,7.0,728700.0
2024-01-17 00:00:00,6.190000057220459,6.519999980926514,6.019999980926514,6.360000133514404,853100.0
2024-01-18 00:00:00,5.96999979019165,6.889999866485596,5.78000020980835,6.21999979019165,2809100.0
2024-01-19 00:00:00,5.900000095367432,6.21999979019165,5.699999809265137,5.96999979019165,3565200.0
2024-01-22 00:00:00,6.610000133514404,6.699999809265137,5.800000190734863,5.949999809265137,1951000.0
2024-01-23 00:00:00,6.869999885559082,6.989999771118164,6.550000190734863,6.659999847412109,1122100.0
2024-01-24 00:00:00,6.929999828338623,7.139999866485596,6.760000228881836,6.989999771118164,2047100.0
2024-01-25 00:00:00,7.190000057220459,7.199999809265137,6.960000038146973,7.070000171661377,493600.0
2024-01-26 00:00:00,7.150000095367432,7.260000228881836,6.980000019073486,7.260000228881836,681600.0
2024-01-29 00:00:00,7.5,7.519999980926514,7.060999870300293,7.199999809265137,696100.0
2024-01-30 00:00:00,7.539999961853027,7.605000019073486,7.139999866485596,7.480000019073486,598800.0
2024-01-31 00:00:00,7.619999885559082,7.730000019073486,7.460000038146973,7.539999961853027,740200.0
2024-02-01 00:00:00,8.140000343322754,8.279999732971191,7.510000228881836,7.659999847412109,1249500.0
2024-02-02 00:00:00,8.039999961853027,8.210000038146973,7.940000057220459,8.020000457763672,788900.0
2024-02-05 00:00:00,8.140000343322754,8.199999809265137,7.769999980926514,7.869999885559082,721800.0
2024-02-06 00:00:00,7.900000095367432,8.239999771118164,7.809999942779541,8.09000015258789,624300.0
2024-02-07 00:00:00,7.789999961853027,8.109999656677246,7.699999809265137,7.880000114440918,1338500.0
2024-02-08 00:00:00,8.1899995803833,8.270000457763672,7.579999923706055,7.760000228881836,1011500.0
2024-02-09 00:00:00,8.010000228881836,8.460000038146973,7.925000190734863,8.260000228881836,730500.0
2024-02-12 00:00:00,7.75,8.149999618530273,7.710000038146973,8.050000190734863,684900.0
2024-02-13 00:00:00,7.619999885559082,7.739999771118164,7.340000152587891,7.519999980926514,784600.0
2024-02-14 00:00:00,7.679999828338623,7.8979997634887695,7.579999923706055,7.769999980926514,1392800.0
2024-02-15 00:00:00,7.53000020980835,7.929999828338623,7.480000019073486,7.659999847412109,493400.0
2024-02-16 00:00:00,8.350000381469727,8.5,7.429999828338623,7.489999771118164,3238200.0
2024-02-20 00:00:00,7.639999866485596,8.718000411987305,7.5,8.1899995803833,1042000.0
2024-02-21 00:00:00,7.639999866485596,7.822999954223633,7.429999828338623,7.579999923706055,620700.0
2024-02-22 00:00:00,7.519999980926514,7.820000171661377,7.440000057220459,7.639999866485596,1122600.0
2024-02-23 00:00:00,7.409999847412109,7.534999847412109,7.289999961853027,7.53000020980835,501400.0
2024-02-26 00:00:00,8.15999984741211,8.449999809265137,7.440000057220459,7.53000020980835,1131000.0
2024-02-27 00:00:00,8.34000015258789,8.529999732971191,8.100000381469727,8.3100004196167,1116400.0
2024-02-28 00:00:00,8.5,8.8100004196167,8.28499984741211,8.420000076293945,1445100.0
2024-02-29 00:00:00,8.449999809265137,8.729999542236328,8.380000114440918,8.59000015258789,1405000.0
2024-03-01 00:00:00,8.630000114440918,8.885000228881836,8.399999618530273,8.600000381469727,795600.0
2024-03-04 00:00:00,8.239999771118164,8.760000228881836,8.140000343322754,8.75,979000.0
2024-03-05 00:00:00,8.09000015258789,8.319999694824219,7.409999847412109,8.149999618530273,923100.0
2024-03-06 00:00:00,8.515000343322754,8.640000343322754,8.100000381469727,8.170000076293945,960400.0
2024-03-07 00:00:00,8.40999984741211,8.664999961853027,8.340999603271484,8.569999694824219,883500.0
2024-03-08 00:00:00,7.480000019073486,8.699999809265137,7.480000019073486,8.539999961853027,750300.0
2024-03-11 00:00:00,8.300000190734863,8.449999809265137,7.570000171661377,7.909999847412109,3077500.0
2024-03-12 00:00:00,8.289999961853027,8.569999694824219,8.050000190734863,8.510000228881836,1473300.0
2024-03-13 00:00:00,8.239999771118164,8.569999694824219,8.180000305175781,8.300000190734863,981500.0
2024-03-14 00:00:00,7.869999885559082,8.289999961853027,7.710000038146973,8.210000038146973,954000.0
2024-03-15 00:00:00,7.840000152587891,8.140000343322754,7.730000019073486,7.789999961853027,5971400.0
2024-03-18 00:00:00,7.619999885559082,7.730000019073486,7.150000095367432,7.550000190734863,955600.0
2024-03-19 00:00:00,7.960000038146973,8.029999732971191,7.489999771118164,7.610000133514404,4266400.0
2024-03-20 00:00:00,8.319999694824219,8.59000015258789,7.869999885559082,8.149999618530273,3212700.0
2024-03-21 00:00:00,7.78000020980835,8.390000343322754,7.369999885559082,8.390000343322754,2089900.0
2024-03-22 00:00:00,6.925000190734863,7.860000133514404,6.639999866485596,7.860000133514404,1634200.0
2024-03-25 00:00:00,6.739999771118164,7.300000190734863,6.730000019073486,6.940000057220459,927000.0
2024-03-26 00:00:00,6.650000095367432,7.03000020980835,6.610000133514404,6.789999961853027,1122300.0
2024-03-27 00:00:00,6.75,6.849999904632568,6.460000038146973,6.670000076293945,1300900.0
2024-03-28 00:00:00,6.75,7.010000228881836,6.684999942779541,6.760000228881836,805000.0
2024-04-01 00:00:00,6.659999847412109,6.769999980926514,6.320000171661377,6.760000228881836,1481300.0
2024-04-02 00:00:00,6.539999961853027,6.764999866485596,6.380000114440918,6.650000095367432,1260200.0
2024-04-03 00:00:00,6.630000114440918,6.769999980926514,6.460000038146973,6.5,756000.0
2024-04-04 00:00:00,6.389999866485596,6.809999942779541,6.340000152587891,6.639999866485596,771100.0
2024-04-05 00:00:00,6.070000171661377,6.340000152587891,6.039999961853027,6.340000152587891,1718000.0
2024-04-08 00:00:00,6.050000190734863,6.159999847412109,5.920000076293945,6.050000190734863,788900.0
2024-04-09 00:00:00,5.949999809265137,6.269999980926514,5.929999828338623,6.059999942779541,534200.0
2024-04-10 00:00:00,5.699999809265137,5.829999923706055,5.610000133514404,5.809999942779541,783700.0
2024-04-11 00:00:00,5.760000228881836,5.829999923706055,5.53000020980835,5.760000228881836,466200.0
2024-04-12 00:00:00,5.369999885559082,5.739999771118164,5.340000152587891,5.710000038146973,489500.0
2024-04-15 00:00:00,5.519999980926514,5.559999942779541,5.199999809265137,5.320000171661377,951700.0
2024-04-16 00:00:00,5.139999866485596,5.519999980926514,5.139999866485596,5.519999980926514,741200.0
2024-04-17 00:00:00,5.019999980926514,5.349999904632568,4.980000019073486,5.199999809265137,599600.0
2024-04-18 00:00:00,4.880000114440918,5.099999904632568,4.760000228881836,5.0,1210300.0
2024-04-19 00:00:00,5.010000228881836,5.175000190734863,4.739999771118164,4.880000114440918,2369100.0
2024-04-22 00:00:00,4.820000171661377,5.133999824523926,4.789999961853027,5.099999904632568,1033100.0
2024-04-23 00:00:00,4.599999904632568,4.960000038146973,4.590000152587891,4.829999923706055,2027900.0
2024-04-24 00:00:00,4.570000171661377,4.78000020980835,4.53000020980835,4.610000133514404,534700.0
2024-04-25 00:00:00,4.239999771118164,4.650000095367432,4.21999979019165,4.510000228881836,723100.0
2024-04-26 00:00:00,4.239999771118164,4.340000152587891,4.179999828338623,4.25,657200.0
2024-04-29 00:00:00,4.239999771118164,4.449999809265137,4.21999979019165,4.289999961853027,913700.0
2024-04-30 00:00:00,4.179999828338623,4.300000190734863,4.139999866485596,4.199999809265137,891900.0
2024-05-01 00:00:00,4.25,4.380000114440918,4.190000057220459,4.190000057220459,1143000.0
2024-05-02 00:00:00,4.25,4.369999885559082,4.21999979019165,4.340000152587891,943400.0
2024-05-03 00:00:00,4.349999904632568,4.46999979019165,4.264999866485596,4.300000190734863,946400.0
2024-05-06 00:00:00,4.369999885559082,4.489999771118164,4.340000152587891,4.340000152587891,1090800.0
2024-05-07 00:00:00,4.619999885559082,4.769999980926514,4.320000171661377,4.360000133514404,1110900.0
2024-05-08 00:00:00,4.789999961853027,4.828000068664551,4.449999809265137,4.550000190734863,538800.0
2024-05-09 00:00:00,4.880000114440918,4.949999809265137,4.53000020980835,4.800000190734863,1164400.0
2024-05-10 00:00:00,4.679999828338623,4.980000019073486,4.53000020980835,4.829999923706055,875200.0
2024-05-13 00:00:00,4.690000057220459,4.960000038146973,4.659999847412109,4.670000076293945,812500.0
2024-05-14 00:00:00,4.730000019073486,4.960000038146973,4.690000057220459,4.789999961853027,585300.0
2024-05-15 00:00:00,4.739999771118164,5.0,4.71999979019165,5.0,461700.0
2024-05-16 00:00:00,4.630000114440918,4.840000152587891,4.570000171661377,4.75,444700.0
2024-05-17 00:00:00,4.389999866485596,4.679999828338623,4.369999885559082,4.670000076293945,742100.0
2024-05-20 00:00:00,4.300000190734863,4.440000057220459,4.230000019073486,4.409999847412109,700900.0
2024-05-21 00:00:00,4.329999923706055,4.489999771118164,4.264999866485596,4.289999961853027,629500.0
2024-05-22 00:00:00,4.519999980926514,4.829999923706055,4.329999923706055,4.630000114440918,702800.0
2024-05-23 00:00:00,4.21999979019165,4.510000228881836,4.179999828338623,4.510000228881836,427200.0
2024-05-24 00:00:00,4.130000114440918,4.328000068664551,4.050000190734863,4.25,562200.0
2024-05-28 00:00:00,4.050000190734863,4.25,3.9100000858306885,4.179999828338623,1225000.0
