Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.002045631408691,12.599258062802464,12.002045631408691,12.493301329669425,24900.0
2024-06-04 00:00:00,11.847926139831543,12.040575158645272,11.790130974875934,12.040575158645272,11400.0
2024-06-05 00:00:00,12.04057502746582,12.136899995134737,11.857558691242447,12.021309666482848,18200.0
2024-06-06 00:00:00,12.088740348815918,12.262124045245091,11.928841122167789,11.944252863397885,13900.0
2024-06-07 00:00:00,11.770868301391602,12.088739459863982,11.770868301391602,12.011679840756926,13600.0
2024-06-10 00:00:00,11.819029808044434,11.934619227072313,11.74582290040653,11.751601957977554,25700.0
2024-06-11 00:00:00,11.963516235351562,11.973148916498918,11.751601843224908,11.799764330338652,16300.0
2024-06-12 00:00:00,11.973151206970215,12.329552209994802,11.973151206970215,12.088740646981712,20000.0
2024-06-13 00:00:00,11.867193222045898,12.040577836856045,11.867193222045898,11.982782659044934,14300.0
2024-06-14 00:00:00,11.727235794067383,11.862364772581287,11.611411349837262,11.707932180274458,21200.0
2024-06-17 00:00:00,11.630718231201172,11.746542698804683,11.582457806243616,11.611413693021731,18600.0
2024-06-18 00:00:00,11.582456588745117,11.780323481830237,11.582456588745117,11.678977428514372,16900.0
2024-06-20 00:00:00,11.650019645690918,11.727235942823796,11.582455615822365,11.582455615822365,13000.0
2024-06-21 00:00:00,11.582456588745117,11.68862877609854,11.582456588745117,11.68862877609854,40500.0
2024-06-24 00:00:00,11.650019645690918,11.862364923051771,11.650019645690918,11.698280061521684,13200.0
2024-06-25 00:00:00,11.582456588745117,11.804453231527077,11.582456588745117,11.659672892364142,25500.0
2024-06-26 00:00:00,11.611412048339844,11.659672466461624,11.582456165663142,11.582456165663142,18300.0
2024-06-27 00:00:00,11.7947998046875,11.939580118327724,11.630714958300159,11.630714958300159,21800.0
2024-06-28 00:00:00,11.678976058959961,11.958885356877637,11.678976058959961,11.90097267570912,67100.0
2024-07-01 00:00:00,11.717586517333984,11.997495870458955,11.582457514949473,11.717586517333984,28400.0
2024-07-02 00:00:00,11.659672737121582,11.92027844873417,11.534196015288588,11.678977273014782,29100.0
2024-07-03 00:00:00,11.601759910583496,11.746540234592828,11.553499495750101,11.746540234592828,8300.0
2024-07-05 00:00:00,11.447327613830566,11.707933329292358,11.35080769441175,11.582456605606044,34300.0
2024-07-08 00:00:00,11.592107772827148,11.659671802053058,11.524542823110377,11.534195090282896,13000.0
2024-07-09 00:00:00,11.456977844238281,11.568941740882796,11.38941382061262,11.534194134236404,19200.0
2024-07-10 00:00:00,11.543848991394043,11.543848991394043,11.34115595453589,11.505240837730156,10300.0
2024-07-11 00:00:00,11.582456588745117,11.582456588745117,11.341155409812927,11.582456588745117,39000.0
2024-07-12 00:00:00,12.007145881652832,12.040928818855027,11.547708613397628,11.582456225082478,50700.0
2024-07-15 00:00:00,11.968539237976074,12.065060086867426,11.794802998659087,12.065060086867426,34100.0
