Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,96.75601196289062,97.15740405346155,95.38539006795669,97.00076560593995,2469100.0
2024-06-04 00:00:00,97.12804412841797,97.4021670398424,96.28609091802059,96.4231523737328,2059600.0
2024-06-05 00:00:00,98.66510009765625,98.67489233604009,97.0791010667865,97.43153948642137,1740700.0
2024-06-06 00:00:00,97.32384490966797,98.72382861626491,97.00076829924316,98.72382861626491,1508200.0
2024-06-07 00:00:00,96.58959197998047,97.93083731215074,96.48189976756383,97.09867632744064,1916200.0
2024-06-10 00:00:00,95.69868469238281,96.78049919713179,95.51266951354988,96.50147642888238,2339900.0
2024-06-11 00:00:00,94.47490692138672,95.42944464253785,93.95603038933987,95.39518301628549,2041200.0
2024-06-12 00:00:00,95.40496826171875,95.93363703360745,94.65113031822042,95.50287569558921,1617000.0
2024-06-13 00:00:00,95.39519500732422,95.54204123727624,94.20568825968701,95.11127984726797,1307600.0
2024-06-14 00:00:00,95.09169006347656,95.1798052658196,93.76121549091104,94.36722131541705,1774300.0
2024-06-17 00:00:00,95.42455291748047,96.06091389240471,94.6824566941199,95.06231483162179,1590900.0
2024-06-18 00:00:00,94.47490692138672,95.44412926368722,92.6441469687849,94.80776829315697,2647300.0
2024-06-20 00:00:00,94.57280731201172,95.13084532606985,93.79938489440686,94.12246149972697,1557500.0
2024-06-21 00:00:00,93.90707397460938,94.65112712504992,93.55462813857376,94.621757883595,2522400.0
2024-06-24 00:00:00,94.83715057373047,95.2581271664058,93.83855146120345,94.23015880985544,1355200.0
2024-06-25 00:00:00,93.65253448486328,94.93014128909036,93.22176569707632,94.76861046295842,1750900.0
2024-06-26 00:00:00,93.74064636230469,94.03435372504559,92.66373181440223,93.0161776619759,2094500.0
2024-06-27 00:00:00,93.98541259765625,94.30848924609018,93.20219783829332,93.58401297942814,1391000.0
2024-06-28 00:00:00,94.23995208740234,95.1014822885111,93.37841441700459,94.53365200016512,4754300.0
2024-07-01 00:00:00,92.95743560791016,94.70498029788908,92.79100491437563,94.58260346982743,2967400.0
2024-07-02 00:00:00,93.93644714355469,94.21057750360133,92.75184038318524,92.81058633783952,1793100.0
2024-07-03 00:00:00,94.48470306396484,95.15043330431078,94.20078792786111,94.33784937711273,1317700.0
2024-07-05 00:00:00,94.84693145751953,94.84693145751953,93.61337844332905,94.2888934360652,1640000.0
2024-07-08 00:00:00,95.35602569580078,95.93364073763811,94.95462611544157,95.2972797393526,1822600.0
2024-07-09 00:00:00,94.28888702392578,95.4147552276392,94.21057153815998,95.07210163588854,2927000.0
2024-07-10 00:00:00,94.83715057373047,94.95364907297564,93.8875051807683,94.18120509029059,1860100.0
2024-07-11 00:00:00,97.15740966796875,97.68607846382048,94.93504974714257,95.27770337335512,2191600.0
2024-07-12 00:00:00,98.10706329345703,98.71307662630194,97.59797893022201,97.9014711004608,1393900.0
2024-07-15 00:00:00,97.35321807861328,98.40076344342411,97.19657215113668,98.14621754591907,2214300.0
2024-07-16 00:00:00,97.52943420410156,98.05810296849673,96.51125815444662,97.47068825075426,2564400.0
2024-07-17 00:00:00,96.85391998291016,98.38118045240871,96.73643553552986,97.27489658274489,1881100.0
2024-07-18 00:00:00,96.63853454589844,98.1755872371408,96.12945021785868,96.12945021785868,2870900.0
2024-07-19 00:00:00,95.67910766601562,97.02035299310892,95.40497728226323,96.89308377404794,2410600.0
2024-07-22 00:00:00,97.38258361816406,97.42174509854347,95.2777007308247,96.69726891545731,1739600.0
2024-07-23 00:00:00,96.31546020507812,97.63223612665819,96.17839874930593,97.18678266075395,2340700.0
2024-07-24 00:00:00,89.51131439208984,91.63577450017678,88.31202287747878,88.31202287747878,5838200.0
2024-07-25 00:00:00,91.0777359008789,92.99660380718798,88.90432208241259,89.57984461228438,4281200.0
2024-07-26 00:00:00,91.51829528808594,92.03717187178493,89.86375809386223,91.92947965977693,2466100.0
2024-07-29 00:00:00,91.0777359008789,92.01758911197176,90.76445149718128,91.44976626540627,1466500.0
2024-07-30 00:00:00,91.85115051269531,92.40918854223901,91.00919734962396,91.52807389840983,2026300.0
2024-07-31 00:00:00,92.51688385009766,93.39309866991566,92.20849184709152,92.62457605847158,2060800.0
2024-08-01 00:00:00,92.32109069824219,92.93786728032268,91.3861298519165,92.51689065370883,2687900.0
2024-08-02 00:00:00,92.31129455566406,92.68331744303295,90.65675736557317,91.64556427822713,3107000.0
2024-08-05 00:00:00,91.45954895019531,93.0455554092462,90.59801872698264,90.89171864728077,3733300.0
2024-08-06 00:00:00,91.43017578125,93.12876676338682,91.2539528489183,91.7924138836232,3123200.0
2024-08-07 00:00:00,90.52948760986328,93.19240870381614,90.4022109225871,92.23297104200198,2143600.0
2024-08-08 00:00:00,90.68612670898438,91.3910184704801,90.27983472230866,91.22458776826284,2477800.0
2024-08-09 00:00:00,91.4399642944336,91.56234111831016,89.98123464522563,90.58821891130876,1554300.0
2024-08-12 00:00:00,90.35326385498047,91.51339383674446,90.21620240014292,91.47913220767961,1499000.0
2024-08-13 00:00:00,90.48052978515625,91.41059815981433,89.62879184236029,90.70570643523229,1722600.0
2024-08-14 00:00:00,90.17704010009766,91.13647027526457,90.03018640859158,90.41200152493398,1830200.0
2024-08-15 00:00:00,91.25395965576172,91.55745182380329,90.20641422134243,91.05815970269416,2539600.0
2024-08-16 00:00:00,90.5657730102539,91.67670518246402,90.36914286870812,90.87054035380869,1675000.0
2024-08-19 00:00:00,91.09666442871094,91.10649031042236,90.33965149923993,90.64441884710139,2293900.0
2024-08-20 00:00:00,91.18513488769531,91.49973559213271,90.35439041017422,91.09665695551251,1521800.0
2024-08-21 00:00:00,92.37471008300781,92.40420272421039,91.3178504363329,91.56854538722654,1360900.0
2024-08-22 00:00:00,92.13877868652344,92.67949471127459,91.83794168891328,92.51236471275185,974700.0
2024-08-23 00:00:00,92.61066436767578,93.18088046797943,92.15842634005735,92.58117172467252,1063300.0
2024-08-26 00:00:00,92.06995391845703,93.12190075230738,91.72586056171582,92.93510400121674,1085700.0
2024-08-27 00:00:00,91.55872344970703,92.15843223135076,91.44075287015262,91.8438315180846,1301400.0
2024-08-28 00:00:00,91.8340072631836,92.27641194569242,91.35226905256322,91.64721050801762,978500.0
2024-08-29 00:00:00,92.24691772460938,93.18088648314054,91.67670158749621,92.41404771286481,1194900.0
2024-08-30 00:00:00,93.0924072265625,93.09732016708638,91.79467836436764,92.4632058085694,1765400.0
2024-09-03 00:00:00,93.42666625976562,93.66261491397458,91.73568465314449,92.3943862096812,2363200.0
2024-09-04 00:00:00,92.66967010498047,94.06571040716139,92.14861333731245,93.3480234908722,1443200.0
2024-09-05 00:00:00,90.87053680419922,92.76797446712835,90.31998743072263,92.57135183393605,1153000.0
2024-09-06 00:00:00,89.88740539550781,91.7307706427355,89.63671042212691,90.72306280744988,1861600.0
2024-09-09 00:00:00,90.13319396972656,90.97868482453543,89.81859324472835,90.555939397131,2121000.0
2024-09-10 00:00:00,90.59525299072266,90.93934631448091,90.1380945386302,90.52643432597101,1326300.0
2024-09-11 00:00:00,90.92951965332031,91.24412035838718,88.81579265021205,90.55593366001354,1486900.0
2024-09-12 00:00:00,91.15564727783203,91.23429933345315,89.80384601211944,90.94919125733121,1763200.0
2024-09-13 00:00:00,92.59101104736328,92.84662647091442,91.1654782058014,91.49973818218372,1306700.0
2024-09-16 00:00:00,93.21038055419922,93.86908213678475,92.6794904357303,93.08257659075537,1829000.0
2024-09-17 00:00:00,94.46878051757812,94.68015697059045,93.24970370938682,93.24970370938682,1901200.0
2024-09-18 00:00:00,92.40421295166016,94.87186671458004,92.25674222865325,94.87186671458004,2484900.0
2024-09-19 00:00:00,94.75389862060547,94.83255068125335,92.78272916741044,93.57414771358057,2244800.0
2024-09-20 00:00:00,93.90839385986328,94.5474286321303,93.44140950728546,94.14435000698086,7946600.0
2024-09-23 00:00:00,94.62609100341797,95.26512584539384,93.67245543163948,93.95756351500326,2607700.0
2024-09-24 00:00:00,97.26087188720703,98.07687008297509,96.07128768043962,96.07128768043962,3969500.0
2024-09-25 00:00:00,97.8605728149414,98.2390792368819,96.90202440933957,97.42799404700942,1982600.0
2024-09-26 00:00:00,101.63578796386719,102.22075042771195,99.56138691593883,99.78750969633488,3515300.0
2024-09-27 00:00:00,102.66807556152344,103.45949404201099,101.8864904629691,102.24533014646786,3657100.0
2024-09-30 00:00:00,102.18634796142578,102.923694114696,101.48832783641072,102.67791206360593,3276300.0
2024-10-01 00:00:00,102.01921081542969,102.33381154187508,100.28399012884715,102.33381154187508,2712100.0
2024-10-02 00:00:00,103.04166412353516,103.32677220128872,101.02133537482675,101.74393520105133,2778400.0
2024-10-03 00:00:00,102.54026794433594,103.61187401600773,102.15684857000636,102.86469452984159,2843600.0
2024-10-04 00:00:00,102.79588317871094,103.38576610491263,101.77342894081377,103.36609934034698,1506000.0
2024-10-07 00:00:00,102.2649917602539,103.19896804788627,101.76360178022617,102.33381043402278,1451800.0
2024-10-08 00:00:00,99.44342041015625,102.1470230003941,98.74540027784832,100.94760537843544,2269100.0
2024-10-09 00:00:00,101.16388702392578,101.30152436336013,99.1730510419091,99.41392013625544,1591800.0
2024-10-10 00:00:00,101.24253845214844,101.4883204854361,99.96741664303786,100.7608002664205,1817900.0
2024-10-11 00:00:00,102.27482604980469,103.58730130447384,101.5178206316308,101.5178206316308,2408400.0
2024-10-14 00:00:00,103.54306030273438,104.31284685251522,101.60629657521085,102.04870875954202,2794600.0
2024-10-15 00:00:00,102.71723937988281,104.21159096895279,102.6680799687792,104.00513494352903,2350400.0
2024-10-16 00:00:00,103.35626983642578,103.70037072317987,102.2453376183153,102.40264173805127,2132700.0
2024-10-17 00:00:00,103.4349136352539,104.53601988344374,103.16947233024106,103.78884037571947,1657100.0
2024-10-18 00:00:00,104.2214126586914,104.34921661228023,103.47423319764609,104.0641085613462,1135200.0
2024-10-21 00:00:00,103.73968505859375,104.45737194969718,103.20880242762985,103.76918520535659,1091000.0
2024-10-22 00:00:00,101.2228775024414,103.43491592906996,101.1688051519858,103.43491592906996,2339900.0
2024-10-23 00:00:00,101.12456512451172,101.60629583218827,100.52485633507506,101.04591307000497,1722000.0
2024-10-24 00:00:00,100.76080322265625,101.52272904833673,100.10210915428118,100.80012924921675,1430500.0
2024-10-25 00:00:00,99.55155944824219,101.27203372593421,99.4188350466319,101.25236696238393,1505400.0
2024-10-28 00:00:00,99.73834991455078,100.78047087592205,99.39425655494962,100.30856605370282,1492600.0
2024-10-29 00:00:00,99.65970611572266,100.2741612270443,98.93218586343345,99.15830864469582,2162900.0
2024-10-30 00:00:00,96.62183380126953,98.02770736189848,94.5277735329226,95.52073506892074,3765300.0
2024-10-31 00:00:00,96.5431900024414,98.00805647801815,95.63871382335151,95.65838058849484,2425500.0
2024-11-01 00:00:00,97.76226806640625,98.54876610555363,96.77913989196747,96.83812518221853,3060600.0
2024-11-04 00:00:00,97.76226806640625,98.62447039529218,97.46732661380553,98.067035400267,1613600.0
2024-11-05 00:00:00,98.47012329101562,99.22712869840561,97.60496568180096,97.75243641070554,1622400.0
2024-11-06 00:00:00,98.86336517333984,100.88861427938117,97.044579581081,100.88861427938117,2935000.0
2024-11-07 00:00:00,99.23695373535156,100.29872639269631,99.09931640012776,99.39425033246211,1662200.0
2024-11-08 00:00:00,98.3423080444336,99.99494623128474,98.24399672916819,98.70606816165542,2689000.0
2024-11-11 00:00:00,99.80716705322266,100.09227511841881,98.76505360853314,98.76505360853314,1612600.0
2024-11-12 00:00:00,98.04737854003906,100.00380155493225,97.91956707379906,99.78751215114723,2451400.0
2024-11-13 00:00:00,98.69623565673828,99.11898106674049,97.6639480855993,97.8704116003652,2324300.0
2024-11-14 00:00:00,98.03753662109375,99.08948340189774,98.01786985845877,98.55859332083699,1980700.0
2024-11-15 00:00:00,97.81053161621094,98.91596113933461,97.3861263781487,98.06715066321016,1855200.0
2024-11-18 00:00:00,99.45880126953125,99.70554832863313,97.40587146069684,97.40587146069684,1851400.0
2024-11-19 00:00:00,98.97517395019531,99.86346482238962,98.47180786759816,98.89621308819531,1755100.0
2024-11-20 00:00:00,98.39286041259766,99.41932908954047,97.44041284187462,99.16271003777409,1881900.0
2024-11-21 00:00:00,98.64947509765625,99.23180209570863,97.85988899554228,98.58038621959474,2564100.0
2024-11-22 00:00:00,99.8832015991211,100.4852649961239,98.60999346329264,98.6396019041088,1820000.0
2024-11-25 00:00:00,101.12681579589844,101.50680838285432,100.37177038254477,100.4161830468308,2311800.0
2024-11-26 00:00:00,100.6431884765625,101.09720214728341,100.12008593269105,100.87019154686175,1179800.0
2024-11-27 00:00:00,101.18602752685547,101.66471740899071,100.38656948994287,100.75175783686615,1373400.0
2024-11-29 00:00:00,101.64005279541016,101.86705587491836,100.64319255940755,100.9590284966401,1060600.0
2024-12-02 00:00:00,100.47540283203125,101.88679627412589,99.99177318724101,101.66965766301556,1444500.0
2024-12-03 00:00:00,99.74502563476562,100.79123825304293,99.26238996855815,100.64318851619853,1352200.0
2024-12-04 00:00:00,99.8141098022461,100.12994571190039,99.02452379317138,99.70554050235349,1210100.0
2024-12-05 00:00:00,97.83027648925781,99.27127840764152,97.7118351903042,98.45207636598832,1989300.0
2024-12-06 00:00:00,98.50143432617188,99.13310622918326,98.01780464252015,98.53104277004381,1475700.0
2024-12-09 00:00:00,99.55751037597656,100.29775158494701,98.97518337592253,99.2021939932609,1864500.0
2024-12-10 00:00:00,98.7580337524414,99.48841041898183,97.55390698178398,98.72842531219936,1915000.0
2024-12-11 00:00:00,97.70195770263672,99.51801986713723,97.52429952926299,98.85673959462702,1587200.0
2024-12-12 00:00:00,96.9913330078125,97.20847162985648,95.98460829575376,96.83341880185868,1780100.0
2024-12-13 00:00:00,96.517578125,97.24794729321798,96.06849668145064,96.80380561000545,1471400.0
2024-12-16 00:00:00,94.93840026855469,96.81367188175714,94.79528275831309,96.74458300685099,2225800.0
2024-12-17 00:00:00,95.0864486694336,95.91552275240578,94.25935500883561,94.7015238370218,1851200.0
2024-12-18 00:00:00,92.62884521484375,95.6588988234211,92.58936478145988,94.88904919774231,2215200.0
2024-12-19 00:00:00,91.66160583496094,93.79349664039191,91.55895519667037,92.66833058444607,2299500.0
2024-12-20 00:00:00,92.34261322021484,92.83610731827947,91.47406631846513,91.7602937989573,4294200.0
2024-12-23 00:00:00,92.29326629638672,92.39196360780208,91.63297247277501,91.94782194137187,1220100.0
2024-12-24 00:00:00,92.77689361572266,92.87559093269358,91.67146408732948,92.12547776949384,442900.0
2024-12-26 00:00:00,92.92494201660156,93.12233664769771,92.224181287051,92.31300661200751,605100.0
2024-12-27 00:00:00,92.30313873291016,93.14208477774451,91.96756633907468,92.44132401697969,789700.0
2024-12-30 00:00:00,91.3655014038086,92.03665371062449,90.75356598196616,91.69120933140807,1957400.0
2024-12-31 00:00:00,91.40497589111328,91.94782240179931,90.93121825177617,91.59250605482704,865100.0
2025-01-02 00:00:00,91.03978729248047,92.45118068608895,90.88187309990305,92.17482520148683,1278400.0
2025-01-03 00:00:00,91.68132781982422,92.05638060257974,90.98056714329259,91.06939246152866,1284700.0
2025-01-06 00:00:00,91.08914947509766,92.19457906209387,90.95097171798851,91.66160448604872,2037700.0
2025-01-07 00:00:00,90.92135620117188,92.00704172119342,90.6548651688193,90.87200377884808,2160300.0
2025-01-08 00:00:00,90.59564971923828,90.71409101661551,89.19412825249248,90.30942223150188,2814100.0
2025-01-10 00:00:00,89.58891296386719,90.36370229252148,89.3421659211297,89.48035119277507,2227600.0
2025-01-13 00:00:00,89.97384643554688,90.00345487623667,88.9473778209413,89.30269416946331,2870700.0
2025-01-14 00:00:00,90.58577728271484,90.75850323260781,89.68762192158997,90.42786308377836,1856600.0
2025-01-15 00:00:00,91.04966735839844,92.18963759855386,90.87200916966495,91.49380906517075,1773000.0
2025-01-16 00:00:00,91.98729705810547,92.18469921581442,90.86213111459277,91.51354693984874,1425100.0
2025-01-17 00:00:00,93.53687286376953,93.75401148294966,92.44132283720899,92.76702323585646,1869800.0
