Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.789999961853027,5.929999828338623,5.53000020980835,5.880000114440918,119400.0
2024-06-04 00:00:00,5.900000095367432,5.960000038146973,5.590000152587891,5.699999809265137,71600.0
2024-06-05 00:00:00,6.019999980926514,6.039999961853027,5.914999961853027,5.920000076293945,102700.0
2024-06-06 00:00:00,6.0,6.070000171661377,5.952000141143799,5.960000038146973,43300.0
2024-06-07 00:00:00,5.880000114440918,5.960000038146973,5.795000076293945,5.949999809265137,62200.0
2024-06-10 00:00:00,5.75,5.803999900817871,5.650000095367432,5.78000020980835,84000.0
2024-06-11 00:00:00,5.78000020980835,5.800000190734863,5.659999847412109,5.75,57700.0
2024-06-12 00:00:00,5.860000133514404,5.954999923706055,5.744999885559082,5.909999847412109,97500.0
2024-06-13 00:00:00,5.829999923706055,5.9029998779296875,5.739999771118164,5.860000133514404,42700.0
2024-06-14 00:00:00,5.849999904632568,5.880000114440918,5.679999828338623,5.760000228881836,28900.0
2024-06-17 00:00:00,5.650000095367432,5.840000152587891,5.559999942779541,5.71999979019165,55900.0
2024-06-18 00:00:00,5.28000020980835,5.670000076293945,5.25,5.630000114440918,101900.0
2024-06-20 00:00:00,5.059999942779541,5.260000228881836,5.050000190734863,5.260000228881836,110100.0
2024-06-21 00:00:00,5.119999885559082,5.135000228881836,5.0,5.050000190734863,58000.0
2024-06-24 00:00:00,4.820000171661377,5.119999885559082,4.730000019073486,5.119999885559082,135300.0
2024-06-25 00:00:00,4.369999885559082,4.840000152587891,4.300000190734863,4.840000152587891,259300.0
2024-06-26 00:00:00,4.5,4.559999942779541,4.306000232696533,4.409999847412109,68500.0
2024-06-27 00:00:00,4.650000095367432,4.679999828338623,4.5,4.53000020980835,59000.0
2024-06-28 00:00:00,4.610000133514404,4.75,4.480000019073486,4.710000038146973,102200.0
2024-07-01 00:00:00,4.369999885559082,4.599999904632568,4.349999904632568,4.599999904632568,45800.0
2024-07-02 00:00:00,5.260000228881836,5.389999866485596,4.446000099182129,4.679999828338623,490400.0
2024-07-03 00:00:00,5.385000228881836,5.579999923706055,5.03000020980835,5.269999980926514,255200.0
2024-07-05 00:00:00,5.5,5.53000020980835,5.150000095367432,5.440000057220459,215100.0
2024-07-08 00:00:00,6.489999771118164,6.590000152587891,5.340000152587891,5.5,1228900.0
2024-07-09 00:00:00,7.659999847412109,7.679999828338623,6.550000190734863,7.03000020980835,1526300.0
2024-07-10 00:00:00,6.920000076293945,7.650000095367432,6.730000019073486,7.420000076293945,720100.0
2024-07-11 00:00:00,6.710000038146973,7.230000019073486,6.360000133514404,7.0,451800.0
2024-07-12 00:00:00,6.550000190734863,7.0879998207092285,6.460000038146973,6.610000133514404,428900.0
2024-07-15 00:00:00,6.440000057220459,6.803999900817871,6.400000095367432,6.53000020980835,214200.0
2024-07-16 00:00:00,6.579999923706055,6.71999979019165,6.171000003814697,6.369999885559082,220900.0
2024-07-17 00:00:00,6.170000076293945,6.550000190734863,6.130000114440918,6.489999771118164,225300.0
2024-07-18 00:00:00,5.940000057220459,6.320000171661377,5.889999866485596,6.159999847412109,201000.0
2024-07-19 00:00:00,5.96999979019165,6.059999942779541,5.800000190734863,5.949999809265137,100400.0
2024-07-22 00:00:00,6.019999980926514,6.169000148773193,5.840000152587891,6.019999980926514,90600.0
2024-07-23 00:00:00,6.119999885559082,6.21999979019165,5.916999816894531,5.980999946594238,126100.0
2024-07-24 00:00:00,5.960000038146973,6.150000095367432,5.949999809265137,6.050000190734863,134800.0
2024-07-25 00:00:00,5.940000057220459,6.239999771118164,5.909999847412109,5.960000038146973,147000.0
2024-07-26 00:00:00,6.179999828338623,6.309000015258789,5.949999809265137,6.03000020980835,102700.0
2024-07-29 00:00:00,6.329999923706055,6.5,6.13700008392334,6.190000057220459,125500.0
2024-07-30 00:00:00,6.070000171661377,6.429999828338623,5.980000019073486,6.239999771118164,61400.0
2024-07-31 00:00:00,6.090000152587891,6.300000190734863,6.0,6.059999942779541,63300.0
2024-08-01 00:00:00,5.739999771118164,6.252999782562256,5.730000019073486,6.099999904632568,187100.0
2024-08-02 00:00:00,5.260000228881836,5.599999904632568,5.260000228881836,5.599999904632568,148100.0
2024-08-05 00:00:00,5.050000190734863,5.230000019073486,4.823999881744385,4.940000057220459,200300.0
2024-08-06 00:00:00,5.039999961853027,5.349999904632568,4.949999809265137,5.110000133514404,83500.0
2024-08-07 00:00:00,5.230000019073486,5.389999866485596,5.050000190734863,5.159999847412109,113700.0
2024-08-08 00:00:00,5.489999771118164,5.539999961853027,5.199999809265137,5.269999980926514,88200.0
2024-08-09 00:00:00,5.380000114440918,5.53000020980835,5.269999980926514,5.480000019073486,60400.0
2024-08-12 00:00:00,5.460000038146973,5.639999866485596,5.269999980926514,5.269999980926514,128000.0
