Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,3.799999952316284,4.013000011444092,3.700000047683716,3.75,3000.0
2024-05-24 00:00:00,3.799999952316284,3.937999963760376,3.7720000743865967,3.937999963760376,2800.0
2024-05-28 00:00:00,3.8299999237060547,3.8499999046325684,3.759999990463257,3.8399999141693115,5200.0
2024-05-29 00:00:00,4.039999961853027,4.210000038146973,3.8499999046325684,3.9100000858306885,3900.0
2024-05-30 00:00:00,4.320000171661377,4.570000171661377,3.9800000190734863,3.9800000190734863,18400.0
2024-05-31 00:00:00,4.610000133514404,5.699999809265137,4.25,4.300000190734863,34700.0
2024-06-03 00:00:00,4.429999828338623,4.519999980926514,4.301000118255615,4.5,31100.0
2024-06-04 00:00:00,4.349999904632568,4.449999809265137,4.309000015258789,4.449999809265137,6300.0
2024-06-05 00:00:00,4.400000095367432,4.999000072479248,4.340000152587891,4.559999942779541,13300.0
2024-06-06 00:00:00,4.269999980926514,4.5,4.269999980926514,4.400000095367432,3800.0
2024-06-07 00:00:00,4.25,4.400000095367432,4.25,4.25,2800.0
2024-06-10 00:00:00,3.9040000438690186,4.199999809265137,3.881999969482422,4.199999809265137,11400.0
2024-06-11 00:00:00,4.34499979019165,4.5,4.125,4.199999809265137,68500.0
2024-06-12 00:00:00,4.460000038146973,5.0,3.859999895095825,4.550000190734863,19000.0
2024-06-13 00:00:00,4.360000133514404,4.5,4.349999904632568,4.5,1900.0
2024-06-14 00:00:00,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,2500.0
2024-06-17 00:00:00,4.03000020980835,4.389999866485596,3.943000078201294,4.360000133514404,6000.0
2024-06-18 00:00:00,4.050000190734863,4.139999866485596,4.03000020980835,4.139999866485596,1800.0
2024-06-20 00:00:00,4.099999904632568,4.21999979019165,4.050000190734863,4.070000171661377,1700.0
2024-06-21 00:00:00,4.03000020980835,4.295000076293945,4.03000020980835,4.289999961853027,3400.0
2024-06-24 00:00:00,4.050000190734863,4.150000095367432,4.039999961853027,4.150000095367432,2400.0
2024-06-25 00:00:00,4.0,4.1020002365112305,4.0,4.1020002365112305,9400.0
2024-06-26 00:00:00,4.019999980926514,4.070000171661377,3.950000047683716,4.050000190734863,3800.0
2024-06-27 00:00:00,4.019999980926514,4.039999961853027,4.015999794006348,4.015999794006348,1200.0
2024-06-28 00:00:00,4.0,4.039000034332275,4.0,4.0,2200.0
2024-07-01 00:00:00,4.010000228881836,4.039999961853027,3.9800000190734863,4.0,10400.0
2024-07-02 00:00:00,3.9800000190734863,4.039999961853027,3.9800000190734863,4.0329999923706055,5400.0
2024-07-03 00:00:00,4.010000228881836,4.010000228881836,3.984999895095825,4.0,10300.0
2024-07-05 00:00:00,4.054999828338623,4.25,4.0,4.099999904632568,12000.0
2024-07-08 00:00:00,4.03000020980835,4.230000019073486,4.019999980926514,4.099999904632568,5400.0
2024-07-09 00:00:00,3.75,4.1620001792907715,3.75,4.010000228881836,30900.0
2024-07-10 00:00:00,3.450000047683716,3.871999979019165,3.109999895095825,3.871999979019165,5500.0
2024-07-11 00:00:00,3.010999917984009,3.4019999504089355,2.9800000190734863,3.4000000953674316,13300.0
2024-07-12 00:00:00,3.9000000953674316,3.9000000953674316,2.990000009536743,3.2300000190734863,15500.0
2024-07-15 00:00:00,3.430000066757202,3.7899999618530273,3.4200000762939453,3.7899999618530273,6200.0
2024-07-16 00:00:00,3.316999912261963,3.7149999141693115,2.9800000190734863,3.7149999141693115,17900.0
2024-07-17 00:00:00,3.2200000286102295,3.380000114440918,3.200000047683716,3.380000114440918,1600.0
2024-07-18 00:00:00,3.200000047683716,3.255000114440918,3.1600000858306885,3.2119998931884766,4500.0
2024-07-19 00:00:00,3.309999942779541,3.4700000286102295,3.1700000762939453,3.200000047683716,7800.0
2024-07-22 00:00:00,3.380000114440918,3.450000047683716,3.1500000953674316,3.3499999046325684,10100.0
2024-07-23 00:00:00,3.450000047683716,3.819999933242798,3.2200000286102295,3.2200000286102295,10100.0
2024-07-24 00:00:00,3.569999933242798,4.03000020980835,3.3399999141693115,3.3399999141693115,9200.0
2024-07-25 00:00:00,3.634999990463257,3.9200000762939453,3.5,3.569999933242798,2200.0
2024-07-26 00:00:00,3.7100000381469727,3.7100000381469727,3.430000066757202,3.6700000762939453,5600.0
2024-07-29 00:00:00,3.740000009536743,4.039999961853027,3.255000114440918,3.549999952316284,11100.0
2024-07-30 00:00:00,3.819999933242798,4.0,3.619999885559082,3.6600000858306885,1700.0
2024-07-31 00:00:00,4.03000020980835,4.03000020980835,3.5899999141693115,3.619999885559082,3400.0
2024-08-01 00:00:00,3.8399999141693115,3.9100000858306885,3.7799999713897705,3.8399999141693115,2400.0
2024-08-02 00:00:00,3.809999942779541,4.019999980926514,3.799999952316284,3.8499999046325684,1900.0
2024-08-05 00:00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1200.0
2024-08-06 00:00:00,3.990000009536743,4.03000020980835,3.680000066757202,3.680000066757202,2300.0
2024-08-07 00:00:00,3.4700000286102295,4.039999961853027,3.4600000381469727,4.039999961853027,9500.0
2024-08-08 00:00:00,3.299999952316284,3.7090001106262207,3.299999952316284,3.4700000286102295,8400.0
2024-08-09 00:00:00,3.259999990463257,3.7799999713897705,3.2200000286102295,3.3399999141693115,14200.0
2024-08-12 00:00:00,3.5899999141693115,3.630000114440918,3.3399999141693115,3.3399999141693115,7400.0
2024-08-13 00:00:00,3.559999942779541,3.869999885559082,3.559999942779541,3.6700000762939453,1200.0
2024-08-14 00:00:00,3.950000047683716,3.950000047683716,3.309999942779541,3.8529999256134033,4300.0
2024-08-15 00:00:00,3.5,3.934999942779541,3.5,3.934999942779541,1500.0
2024-08-16 00:00:00,3.569999933242798,3.8450000286102295,3.4200000762939453,3.4600000381469727,25700.0
2024-08-19 00:00:00,3.890000104904175,3.950000047683716,3.6600000858306885,3.6600000858306885,2000.0
2024-08-20 00:00:00,4.0,4.0,3.5899999141693115,3.5899999141693115,3200.0
2024-08-21 00:00:00,4.070000171661377,4.230999946594238,3.799999952316284,4.0,18700.0
2024-08-22 00:00:00,3.9000000953674316,4.090000152587891,3.680000066757202,4.090000152587891,4400.0
2024-08-23 00:00:00,3.799999952316284,3.930000066757202,3.75,3.890000104904175,1800.0
2024-08-26 00:00:00,3.7820000648498535,3.9600000381469727,3.7149999141693115,3.7799999713897705,2000.0
2024-08-27 00:00:00,4.060999870300293,4.060999870300293,3.859999895095825,4.052999973297119,1500.0
2024-08-28 00:00:00,3.6700000762939453,3.996999979019165,3.6500000953674316,3.996999979019165,3200.0
2024-08-29 00:00:00,3.7699999809265137,3.7699999809265137,3.5,3.7699999809265137,4600.0
2024-08-30 00:00:00,3.299999952316284,3.9539999961853027,3.200000047683716,3.9539999961853027,4700.0
2024-09-03 00:00:00,3.3399999141693115,3.4200000762939453,2.6700000762939453,3.049999952316284,290200.0
2024-09-04 00:00:00,3.5199999809265137,3.799999952316284,2.9200000762939453,3.3399999141693115,27500.0
2024-09-05 00:00:00,3.309999942779541,3.7100000381469727,3.1500000953674316,3.240000009536743,9900.0
2024-09-06 00:00:00,3.8399999141693115,3.880000114440918,3.259999990463257,3.630000114440918,15300.0
2024-09-09 00:00:00,3.8340001106262207,3.950000047683716,3.5999999046325684,3.950000047683716,2300.0
2024-09-10 00:00:00,4.090000152587891,4.090000152587891,3.6600000858306885,3.8269999027252197,15900.0
2024-09-11 00:00:00,3.680000066757202,3.990000009536743,3.6500000953674316,3.990000009536743,4300.0
2024-09-12 00:00:00,3.930000066757202,3.930000066757202,3.75,3.75,2000.0
2024-09-13 00:00:00,3.819999933242798,3.9200000762939453,3.75,3.9200000762939453,2300.0
2024-09-16 00:00:00,3.8989999294281006,3.950000047683716,3.549999952316284,3.8980000019073486,3200.0
2024-09-17 00:00:00,3.690000057220459,4.090000152587891,3.690000057220459,3.984999895095825,4300.0
2024-09-18 00:00:00,3.7100000381469727,3.9700000286102295,3.7100000381469727,3.9700000286102295,4100.0
2024-09-19 00:00:00,3.9200000762939453,4.073999881744385,3.9200000762939453,4.073999881744385,1500.0
2024-09-20 00:00:00,3.9800000190734863,4.070000171661377,3.9800000190734863,4.070000171661377,1300.0
2024-09-23 00:00:00,3.950000047683716,4.033999919891357,3.950000047683716,4.033999919891357,1200.0
2024-09-24 00:00:00,3.869999885559082,3.950000047683716,3.6600000858306885,3.940000057220459,8500.0
2024-09-25 00:00:00,3.680000066757202,3.9200000762939453,3.6700000762939453,3.869999885559082,7600.0
2024-09-26 00:00:00,3.6019999980926514,3.869999885559082,3.6019999980926514,3.869999885559082,2600.0
2024-09-27 00:00:00,3.569999933242798,3.7699999809265137,3.569999933242798,3.7699999809265137,12500.0
2024-09-30 00:00:00,3.6710000038146973,3.8499999046325684,3.559999942779541,3.8499999046325684,2700.0
2024-10-01 00:00:00,3.7200000286102295,3.809999942779541,3.640000104904175,3.809999942779541,1500.0
2024-10-02 00:00:00,3.869999885559082,4.0,3.869999885559082,4.0,1000.0
2024-10-03 00:00:00,3.880000114440918,3.9200000762939453,3.7100000381469727,3.9200000762939453,4100.0
2024-10-04 00:00:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,500.0
2024-10-07 00:00:00,3.859999895095825,3.950000047683716,3.859999895095825,3.950000047683716,1600.0
2024-10-08 00:00:00,3.630000114440918,3.799999952316284,3.5999999046325684,3.799999952316284,3100.0
2024-10-09 00:00:00,3.75,3.880000114440918,3.5999999046325684,3.809999942779541,3200.0
2024-10-10 00:00:00,3.7799999713897705,3.9000000953674316,3.609999895095825,3.9000000953674316,2200.0
2024-10-11 00:00:00,3.6549999713897705,3.874000072479248,3.6549999713897705,3.8499999046325684,1200.0
2024-10-14 00:00:00,3.799999952316284,3.880000114440918,3.700000047683716,3.880000114440918,1800.0
2024-10-15 00:00:00,3.740000009536743,3.9000000953674316,3.740000009536743,3.9000000953674316,1200.0
2024-10-16 00:00:00,3.4000000953674316,3.9000000953674316,3.009999990463257,3.9000000953674316,18700.0
2024-10-17 00:00:00,3.6440000534057617,3.6440000534057617,3.25,3.4000000953674316,1800.0
2024-10-18 00:00:00,3.0999999046325684,3.490000009536743,3.0999999046325684,3.490000009536743,3000.0
2024-10-21 00:00:00,3.609999895095825,3.609999895095825,3.2799999713897705,3.2799999713897705,2900.0
2024-10-22 00:00:00,3.4700000286102295,3.5,3.3499999046325684,3.5,1200.0
2024-10-23 00:00:00,3.3499999046325684,3.5,3.3499999046325684,3.5,1000.0
2024-10-24 00:00:00,3.322000026702881,3.490000009536743,3.309999942779541,3.48799991607666,2100.0
2024-10-25 00:00:00,3.1700000762939453,3.200000047683716,3.1500000953674316,3.200000047683716,3400.0
2024-10-28 00:00:00,3.130000114440918,3.2799999713897705,3.049999952316284,3.2799999713897705,7900.0
2024-10-29 00:00:00,3.1600000858306885,3.180000066757202,3.0,3.180000066757202,11600.0
2024-10-30 00:00:00,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1800.0
2024-10-31 00:00:00,3.4519999027252197,3.5,3.180000066757202,3.240000009536743,5300.0
2024-11-01 00:00:00,3.5,3.5,3.4790000915527344,3.490000009536743,4400.0
2024-11-04 00:00:00,3.5,3.640000104904175,3.299999952316284,3.299999952316284,2100.0
2024-11-05 00:00:00,3.680000066757202,3.680000066757202,3.4700000286102295,3.5,3200.0
2024-11-06 00:00:00,3.6700000762939453,3.6700000762939453,3.3510000705718994,3.5999999046325684,1900.0
2024-11-07 00:00:00,3.5999999046325684,3.5999999046325684,3.5,3.5,1700.0
2024-11-08 00:00:00,3.6600000858306885,3.6600000858306885,3.4100000858306885,3.6600000858306885,1600.0
2024-11-11 00:00:00,3.6500000953674316,3.6600000858306885,3.6019999980926514,3.6449999809265137,1900.0
2024-11-12 00:00:00,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.5,3300.0
2024-11-13 00:00:00,3.450000047683716,3.5,3.4200000762939453,3.5,900.0
2024-11-14 00:00:00,3.4700000286102295,3.5,3.450000047683716,3.5,1300.0
2024-11-15 00:00:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,800.0
2024-11-18 00:00:00,3.2100000381469727,3.430000066757202,3.0,3.4000000953674316,14800.0
2024-11-19 00:00:00,3.0799999237060547,3.4600000381469727,3.0789999961853027,3.4600000381469727,19100.0
2024-11-20 00:00:00,2.819999933242798,3.196000099182129,2.819999933242798,3.0,12000.0
2024-11-21 00:00:00,2.6700000762939453,3.0,2.3550000190734863,2.990000009536743,23500.0
