Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,2200.0
2024-06-04 00:00:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,6600.0
2024-06-05 00:00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,700.0
2024-06-06 00:00:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,500.0
2024-06-07 00:00:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1700.0
2024-06-10 00:00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1400.0
2024-06-11 00:00:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,1200.0
2024-06-12 00:00:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,1700.0
2024-06-13 00:00:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,3600.0
2024-06-14 00:00:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,5200.0
2024-06-17 00:00:00,0.5,0.550000011920929,0.36000001430511475,0.550000011920929,72600.0
2024-06-18 00:00:00,0.5,0.5099999904632568,0.41999998688697815,0.41999998688697815,6200.0
2024-06-20 00:00:00,0.5,0.5,0.47999998927116394,0.47999998927116394,8300.0
2024-06-21 00:00:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,1400.0
2024-06-24 00:00:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,1400.0
2024-06-25 00:00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500.0
2024-06-26 00:00:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,1900.0
2024-06-27 00:00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,117100.0
2024-06-28 00:00:00,0.5899999737739563,0.6200000047683716,0.5099999904632568,0.550000011920929,106000.0
2024-07-01 00:00:00,0.5299999713897705,0.5799999833106995,0.49000000953674316,0.5799999833106995,50500.0
2024-07-02 00:00:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,21100.0
