Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,55.0,57.0,54.0,56.400001525878906,14795.0
2024-05-29 00:00:00,51.20000076293945,54.099998474121094,50.29999923706055,53.79999923706055,29935.0
2024-05-30 00:00:00,53.20000076293945,54.20000076293945,51.20000076293945,52.20000076293945,25125.0
2024-05-31 00:00:00,55.400001525878906,55.400001525878906,53.099998474121094,53.400001525878906,32465.0
2024-06-03 00:00:00,52.79999923706055,56.0,52.20000076293945,56.0,31210.0
2024-06-04 00:00:00,49.79999923706055,53.20000076293945,48.79999923706055,52.20000076293945,28075.0
2024-06-05 00:00:00,53.599998474121094,53.900001525878906,49.0,49.79999923706055,29490.0
2024-06-06 00:00:00,49.599998474121094,53.400001525878906,49.20000076293945,53.20000076293945,13350.0
2024-06-07 00:00:00,48.599998474121094,50.099998474121094,48.20000076293945,48.79999923706055,13275.0
2024-06-10 00:00:00,47.20000076293945,47.79999923706055,45.0,47.400001525878906,23330.0
2024-06-11 00:00:00,50.20000076293945,50.20000076293945,45.900001525878906,46.599998474121094,21670.0
2024-06-12 00:00:00,51.20000076293945,53.5,49.20000076293945,52.20000076293945,28140.0
2024-06-13 00:00:00,51.79999923706055,53.29999923706055,50.0,51.0,186540.0
2024-06-14 00:00:00,47.20000076293945,51.20000076293945,46.70000076293945,50.599998474121094,24975.0
2024-06-17 00:00:00,43.400001525878906,47.0,42.400001525878906,46.599998474121094,31055.0
2024-06-18 00:00:00,42.0,44.70000076293945,41.70000076293945,43.400001525878906,19665.0
2024-06-20 00:00:00,41.599998474121094,43.099998474121094,41.0,41.400001525878906,19230.0
2024-06-21 00:00:00,41.0,42.79999923706055,40.599998474121094,42.79999923706055,97690.0
2024-06-24 00:00:00,42.400001525878906,45.41999816894531,41.20000076293945,41.20000076293945,20960.0
2024-06-25 00:00:00,40.79999923706055,43.400001525878906,40.70000076293945,42.20000076293945,21595.0
2024-06-26 00:00:00,26.100000381469727,34.0,25.0,33.79999923706055,593775.0
2024-06-27 00:00:00,27.600000381469727,28.0,23.600000381469727,26.200000762939453,166465.0
2024-06-28 00:00:00,29.0,29.200000762939453,25.600000381469727,28.200000762939453,173515.0
2024-07-01 00:00:00,31.600000381469727,31.799999237060547,28.0,28.600000381469727,67780.0
2024-07-02 00:00:00,30.200000762939453,32.0,28.399999618530273,32.0,46790.0
2024-07-03 00:00:00,30.200000762939453,30.600000381469727,28.100000381469727,29.600000381469727,43790.0
2024-07-05 00:00:00,29.0,30.399999618530273,28.200000762939453,29.799999237060547,33075.0
2024-07-08 00:00:00,32.400001525878906,32.400001525878906,28.799999237060547,29.200000762939453,40945.0
2024-07-09 00:00:00,32.0,34.400001525878906,31.200000762939453,32.20000076293945,21765.0
2024-07-10 00:00:00,31.600000381469727,33.099998474121094,31.299999237060547,32.400001525878906,22065.0
2024-07-11 00:00:00,34.0,34.79999923706055,31.600000381469727,31.600000381469727,36140.0
2024-07-12 00:00:00,34.20000076293945,35.29999923706055,33.0,35.0,24925.0
2024-07-15 00:00:00,34.400001525878906,35.20000076293945,33.599998474121094,34.599998474121094,28245.0
2024-07-16 00:00:00,37.599998474121094,38.400001525878906,34.599998474121094,35.20000076293945,85935.0
2024-07-17 00:00:00,35.20000076293945,38.400001525878906,34.5,36.79999923706055,32625.0
2024-07-18 00:00:00,32.599998474121094,35.79999923706055,32.599998474121094,34.599998474121094,33850.0
2024-07-19 00:00:00,31.200000762939453,33.5,30.700000762939453,33.0,26645.0
2024-07-22 00:00:00,32.599998474121094,32.599998474121094,30.299999237060547,31.200000762939453,24080.0
2024-07-23 00:00:00,33.79999923706055,34.0,31.600000381469727,32.0,27715.0
2024-07-24 00:00:00,32.20000076293945,34.29999923706055,32.0,33.599998474121094,24980.0
2024-07-25 00:00:00,32.599998474121094,34.900001525878906,31.399999618530273,31.799999237060547,28245.0
2024-07-26 00:00:00,32.79999923706055,34.400001525878906,32.20000076293945,33.79999923706055,18635.0
2024-07-29 00:00:00,31.200000762939453,33.79999923706055,31.0,32.20000076293945,27115.0
