Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,5800.0
2024-05-24 00:00:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.340000033378601,6300.0
2024-05-28 00:00:00,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3200000524520874,57000.0
2024-05-29 00:00:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.3300000429153442,14100.0
2024-05-30 00:00:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,14000.0
2024-05-31 00:00:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3899999856948853,35800.0
2024-06-03 00:00:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4199999570846558,47100.0
2024-06-04 00:00:00,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4500000476837158,19900.0
2024-06-05 00:00:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,8500.0
2024-06-06 00:00:00,1.3899999856948853,1.4299999475479126,1.350000023841858,1.399999976158142,14600.0
2024-06-07 00:00:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,6100.0
2024-06-10 00:00:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3700000047683716,19200.0
2024-06-11 00:00:00,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,23700.0
2024-06-12 00:00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,6700.0
2024-06-13 00:00:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.350000023841858,7000.0
2024-06-14 00:00:00,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,9800.0
2024-06-17 00:00:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3200000524520874,10900.0
2024-06-18 00:00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,15800.0
2024-06-20 00:00:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.350000023841858,31600.0
2024-06-21 00:00:00,1.3899999856948853,1.409999966621399,1.2799999713897705,1.2999999523162842,282300.0
2024-06-24 00:00:00,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3899999856948853,43600.0
2024-06-25 00:00:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,37700.0
2024-06-26 00:00:00,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.440000057220459,85900.0
2024-06-27 00:00:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,9100.0
2024-06-28 00:00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,13200.0
2024-07-01 00:00:00,1.440000057220459,1.4700000286102295,1.409999966621399,1.4600000381469727,5000.0
2024-07-02 00:00:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.440000057220459,11100.0
2024-07-03 00:00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,2200.0
2024-07-05 00:00:00,1.409999966621399,1.440000057220459,1.3799999952316284,1.3899999856948853,22600.0
2024-07-08 00:00:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,4000.0
2024-07-09 00:00:00,1.3700000047683716,1.440000057220459,1.3600000143051147,1.440000057220459,8300.0
2024-07-10 00:00:00,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4500000476837158,21800.0
2024-07-11 00:00:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,6600.0
2024-07-12 00:00:00,1.440000057220459,1.4600000381469727,1.3799999952316284,1.440000057220459,11200.0
2024-07-15 00:00:00,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,21900.0
2024-07-16 00:00:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,4400.0
2024-07-17 00:00:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,4900.0
2024-07-18 00:00:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,10400.0
2024-07-19 00:00:00,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3799999952316284,19600.0
2024-07-22 00:00:00,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,9600.0
2024-07-23 00:00:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.340000033378601,21300.0
2024-07-24 00:00:00,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3600000143051147,5900.0
2024-07-25 00:00:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,3100.0
2024-07-26 00:00:00,1.309999942779541,1.350000023841858,1.2899999618530273,1.350000023841858,8000.0
2024-07-29 00:00:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1600.0
2024-07-30 00:00:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,12900.0
2024-07-31 00:00:00,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,42600.0
2024-08-01 00:00:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,3700.0
2024-08-02 00:00:00,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,20100.0
2024-08-05 00:00:00,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2699999809265137,37000.0
2024-08-06 00:00:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2200000286102295,26700.0
2024-08-07 00:00:00,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2300000190734863,19500.0
2024-08-08 00:00:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,9600.0
2024-08-09 00:00:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,9300.0
2024-08-12 00:00:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,9800.0
2024-08-13 00:00:00,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.2100000381469727,7400.0
2024-08-14 00:00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,800.0
2024-08-15 00:00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,5100.0
2024-08-16 00:00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,13000.0
2024-08-19 00:00:00,1.190000057220459,1.2100000381469727,1.1699999570846558,1.190000057220459,9100.0
2024-08-20 00:00:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,10500.0
2024-08-21 00:00:00,1.2100000381469727,1.2400000095367432,1.149999976158142,1.1699999570846558,11800.0
2024-08-22 00:00:00,1.2200000286102295,1.309999942779541,1.2200000286102295,1.309999942779541,8400.0
2024-08-23 00:00:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,5600.0
2024-08-26 00:00:00,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.25,76200.0
2024-08-27 00:00:00,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.399999976158142,175400.0
2024-08-28 00:00:00,1.3700000047683716,1.4700000286102295,1.3300000429153442,1.4700000286102295,16500.0
2024-08-29 00:00:00,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,50800.0
2024-08-30 00:00:00,1.5,1.5,1.399999976158142,1.4199999570846558,116400.0
2024-09-03 00:00:00,1.649999976158142,1.7599999904632568,1.5,1.5199999809265137,162700.0
2024-09-04 00:00:00,1.7699999809265137,2.1500000953674316,1.6799999475479126,1.7999999523162842,420400.0
2024-09-05 00:00:00,1.7999999523162842,1.9700000286102295,1.7699999809265137,1.7999999523162842,180700.0
2024-09-06 00:00:00,2.0999999046325684,2.109999895095825,1.850000023841858,1.850000023841858,165700.0
2024-09-09 00:00:00,1.909999966621399,2.0999999046325684,1.8200000524520874,2.0399999618530273,120700.0
2024-09-10 00:00:00,1.9600000381469727,2.0299999713897705,1.909999966621399,1.909999966621399,36900.0
2024-09-11 00:00:00,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9199999570846558,49000.0
2024-09-12 00:00:00,1.9800000190734863,2.0199999809265137,1.909999966621399,2.0199999809265137,12600.0
2024-09-13 00:00:00,1.8200000524520874,2.009999990463257,1.6799999475479126,2.009999990463257,41200.0
2024-09-16 00:00:00,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.7899999618530273,9100.0
2024-09-17 00:00:00,1.690000057220459,1.7599999904632568,1.649999976158142,1.7599999904632568,19400.0
2024-09-18 00:00:00,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.649999976158142,26600.0
2024-09-19 00:00:00,1.690000057220459,1.7100000381469727,1.6100000143051147,1.6100000143051147,18500.0
2024-09-20 00:00:00,1.899999976158142,2.0,1.7400000095367432,1.7400000095367432,129200.0
2024-09-23 00:00:00,1.8799999952316284,1.9600000381469727,1.850000023841858,1.9299999475479126,26800.0
2024-09-24 00:00:00,2.059999942779541,2.069999933242798,1.9299999475479126,1.9299999475479126,46600.0
2024-09-25 00:00:00,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,14000.0
2024-09-26 00:00:00,1.8899999856948853,2.0799999237060547,1.8799999952316284,2.0799999237060547,15800.0
2024-09-27 00:00:00,1.909999966621399,1.9900000095367432,1.75,1.909999966621399,11600.0
2024-09-30 00:00:00,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,49900.0
2024-10-01 00:00:00,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0999999046325684,14800.0
2024-10-02 00:00:00,2.0,2.0799999237060547,2.0,2.009999990463257,10800.0
2024-10-03 00:00:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,2400.0
2024-10-04 00:00:00,1.9800000190734863,2.069999933242798,1.9500000476837158,1.9500000476837158,9000.0
2024-10-07 00:00:00,1.9900000095367432,2.049999952316284,1.9199999570846558,1.9199999570846558,8300.0
2024-10-08 00:00:00,1.9500000476837158,2.0,1.9199999570846558,1.9199999570846558,17900.0
