Date,Close,High,Low,Open,Volume
2025-02-13 00:00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,4432818.0
2025-02-14 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,107099.0
2025-02-18 00:00:00,10.045000076293945,10.050000190734863,10.032099723815918,10.039999961853027,105118.0
2025-02-19 00:00:00,10.045000076293945,10.050000190734863,10.039999961853027,10.039999961853027,375175.0
2025-02-20 00:00:00,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,121280.0
2025-02-21 00:00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,538.0
2025-02-24 00:00:00,10.050000190734863,10.074999809265137,10.050000190734863,10.050000190734863,490596.0
2025-02-25 00:00:00,10.079999923706055,10.079999923706055,10.064599990844727,10.079999923706055,479301.0
2025-02-26 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1024.0
2025-02-27 00:00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,1381.0
2025-02-28 00:00:00,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,29092.0
2025-03-03 00:00:00,10.125,10.125,10.09000015258789,10.09000015258789,31523.0
2025-03-04 00:00:00,10.103500366210938,10.140000343322754,10.100000381469727,10.100000381469727,1000.0
2025-03-05 00:00:00,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,14860.0
2025-03-06 00:00:00,10.115599632263184,10.115599632263184,10.050000190734863,10.050000190734863,949.0
2025-03-07 00:00:00,10.12399959564209,10.12399959564209,10.050000190734863,10.050000190734863,153321.0
2025-03-10 00:00:00,10.119999885559082,10.130000114440918,10.09000015258789,10.119999885559082,219014.0
2025-03-11 00:00:00,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,1278.0
2025-03-12 00:00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,790.0
2025-03-13 00:00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,345.0
2025-03-14 00:00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,1290.0
2025-03-17 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-03-18 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5001.0
2025-03-19 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-20 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-21 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-24 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-25 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-26 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2240.0
2025-03-27 00:00:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,104.0
2025-03-28 00:00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,1540.0
2025-03-31 00:00:00,10.199999809265137,10.25,10.140000343322754,10.25,7519.0
2025-04-01 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-02 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-03 00:00:00,10.1899995803833,10.1899995803833,10.140000343322754,10.15999984741211,898.0
2025-04-04 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-04-07 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-04-08 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-04-09 00:00:00,10.155599594116211,10.155599594116211,10.140000343322754,10.140000343322754,1002.0
2025-04-10 00:00:00,10.155599594116211,10.155599594116211,10.155599594116211,10.155599594116211,0.0
2025-04-11 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300.0
2025-04-14 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-04-15 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-04-16 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-04-17 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3042.0
2025-04-21 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-04-22 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0
