Date,Close,High,Low,Open,Volume
2024-04-25 00:00:00,35.95000076293945,36.20000076293945,35.5099983215332,35.65999984741211,6200.0
2024-04-26 00:00:00,34.900001525878906,36.20000076293945,34.599998474121094,36.0,4400.0
2024-04-29 00:00:00,34.5,35.599998474121094,33.790000915527344,35.0,11000.0
2024-04-30 00:00:00,35.70000076293945,35.95000076293945,33.810001373291016,33.810001373291016,9100.0
2024-05-01 00:00:00,36.099998474121094,36.380001068115234,35.68000030517578,35.68000030517578,4300.0
2024-05-02 00:00:00,34.65999984741211,36.20000076293945,34.65999984741211,36.16999816894531,3100.0
2024-05-03 00:00:00,35.18000030517578,35.75,35.18000030517578,35.43000030517578,2700.0
2024-05-06 00:00:00,35.40999984741211,36.400001525878906,35.18000030517578,35.18000030517578,5000.0
2024-05-07 00:00:00,35.689998626708984,35.689998626708984,33.56999969482422,33.56999969482422,1700.0
2024-05-08 00:00:00,34.79999923706055,36.02000045776367,34.709999084472656,35.459999084472656,4300.0
2024-05-09 00:00:00,36.13999938964844,36.20000076293945,35.20000076293945,35.20000076293945,3800.0
2024-05-10 00:00:00,36.04999923706055,36.29999923706055,35.70000076293945,36.25,7800.0
2024-05-13 00:00:00,37.900001525878906,38.95000076293945,36.33000183105469,36.33000183105469,28100.0
2024-05-14 00:00:00,42.0,43.36000061035156,38.45000076293945,38.5,40400.0
2024-05-15 00:00:00,41.45000076293945,42.5,41.18000030517578,41.9900016784668,13400.0
2024-05-16 00:00:00,40.150001525878906,42.09000015258789,40.150001525878906,41.900001525878906,12000.0
2024-05-17 00:00:00,38.7599983215332,40.66999816894531,37.09000015258789,39.900001525878906,17600.0
2024-05-20 00:00:00,42.11000061035156,45.0,39.599998474121094,39.599998474121094,34600.0
2024-05-21 00:00:00,42.13999938964844,43.25,42.119998931884766,42.869998931884766,7700.0
2024-05-22 00:00:00,40.97999954223633,43.939998626708984,40.47999954223633,42.13999938964844,11700.0
2024-05-23 00:00:00,42.0,42.79999923706055,39.529998779296875,41.290000915527344,16800.0
2024-05-24 00:00:00,40.90999984741211,42.27000045776367,38.86000061035156,42.27000045776367,15400.0
2024-05-28 00:00:00,39.900001525878906,40.29999923706055,38.880001068115234,40.29999923706055,13100.0
2024-05-29 00:00:00,40.599998474121094,41.650001525878906,38.810001373291016,38.810001373291016,8300.0
2024-05-30 00:00:00,42.279998779296875,42.900001525878906,40.61000061035156,40.91999816894531,11500.0
2024-05-31 00:00:00,42.959999084472656,42.959999084472656,41.0,41.0,4500.0
2024-06-03 00:00:00,40.79999923706055,42.439998626708984,39.25,42.439998626708984,31200.0
2024-06-04 00:00:00,41.70000076293945,42.599998474121094,39.900001525878906,40.900001525878906,12600.0
2024-06-05 00:00:00,41.720001220703125,42.22999954223633,40.4900016784668,41.2400016784668,21900.0
2024-06-06 00:00:00,38.599998474121094,40.720001220703125,38.599998474121094,40.720001220703125,10200.0
2024-06-07 00:00:00,39.0099983215332,39.4900016784668,38.54999923706055,38.97999954223633,10200.0
2024-06-10 00:00:00,40.95000076293945,41.08000183105469,39.0099983215332,39.0099983215332,24000.0
2024-06-11 00:00:00,41.599998474121094,41.900001525878906,40.79999923706055,40.939998626708984,6600.0
2024-06-12 00:00:00,41.06999969482422,41.630001068115234,40.849998474121094,41.54999923706055,4900.0
2024-06-13 00:00:00,41.0,41.5,39.97999954223633,41.119998931884766,6900.0
2024-06-14 00:00:00,39.810001373291016,40.560001373291016,39.16999816894531,40.5,8300.0
2024-06-17 00:00:00,39.5,40.52000045776367,38.54999923706055,39.63999938964844,40000.0
2024-06-18 00:00:00,36.310001373291016,39.0099983215332,36.20000076293945,38.91999816894531,15400.0
2024-06-20 00:00:00,34.65999984741211,37.36000061035156,33.369998931884766,36.310001373291016,29300.0
2024-06-21 00:00:00,36.33000183105469,36.33000183105469,33.41999816894531,34.65999984741211,42100.0
2024-06-24 00:00:00,35.060001373291016,36.63999938964844,34.81999969482422,36.54999923706055,34700.0
2024-06-25 00:00:00,35.66999816894531,37.029998779296875,33.90999984741211,34.83000183105469,21100.0
2024-06-26 00:00:00,38.7400016784668,38.75,36.15999984741211,36.220001220703125,23300.0
2024-06-27 00:00:00,42.689998626708984,45.95000076293945,41.06999969482422,44.0,58800.0
2024-06-28 00:00:00,47.20000076293945,47.36000061035156,41.650001525878906,42.16999816894531,22100.0
2024-07-01 00:00:00,44.0,47.20000076293945,42.52000045776367,47.20000076293945,75200.0
2024-07-02 00:00:00,45.5099983215332,48.43000030517578,44.9900016784668,45.0,40300.0
