Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,561.7754516601562,570.9862330161179,557.209715725629,570.0849338928052,1566900.0
2024-06-04 00:00:00,566.5689697265625,568.8369669596949,558.2892293011209,562.9243001677456,1171900.0
2024-06-05 00:00:00,568.7578125,569.3223485332345,555.1497073862188,566.3907387245,1595800.0
2024-06-06 00:00:00,567.1534423828125,570.0750784443878,564.5387679185367,568.2329461647295,1448700.0
2024-06-07 00:00:00,568.3912963867188,570.7583094112329,561.0227087357446,567.1730617547747,1048600.0
2024-06-10 00:00:00,561.7952880859375,567.2226684877929,560.339427023852,563.964269599336,1567000.0
2024-06-11 00:00:00,561.2603759765625,563.9542382433652,557.170014156585,559.5766818351645,1571000.0
2024-06-12 00:00:00,586.5355224609375,596.8852297872493,573.0958278708135,574.4328456594358,2591800.0
2024-06-13 00:00:00,588.9124145507812,594.6468163002667,580.4049012587805,588.8233122856332,2132100.0
2024-06-14 00:00:00,589.9821166992188,594.2210031902547,588.8827856705124,592.6562125266072,1070500.0
2024-06-17 00:00:00,596.7366333007812,598.8263656153771,580.6227841935442,584.1783515933768,1248700.0
2024-06-18 00:00:00,603.8278198242188,604.5904481216246,596.1225296224565,597.9349203653878,1375900.0
2024-06-20 00:00:00,610.1664428710938,611.7312333837533,602.4610918293072,604.6300730695427,1840000.0
2024-06-21 00:00:00,626.0822143554688,628.0630169819839,612.6127202255869,619.8327844867857,3682500.0
2024-06-24 00:00:00,617.8916015625,627.6371170341414,616.4852485656403,624.6659129721749,1606000.0
2024-06-25 00:00:00,624.4183349609375,624.4975839978947,618.3967380368688,623.1308252445749,1271900.0
2024-06-26 00:00:00,631.3610229492188,632.5198360333015,618.495719294593,621.9720376482411,1169600.0
2024-06-27 00:00:00,645.18701171875,650.8520780199248,629.4099265955298,632.9456664160728,1478000.0
2024-06-28 00:00:00,650.9017333984375,656.1508487894038,641.7602872649791,645.7417202828934,1754000.0
2024-07-01 00:00:00,644.5234985351562,646.8608311866764,636.3130327497099,646.2467871926211,1195000.0
2024-07-02 00:00:00,649.921142578125,650.6936846440518,643.4538532191806,644.7512765651107,951100.0
2024-07-03 00:00:00,653.5658569335938,656.081454531135,644.3055682981272,645.0186886840023,931900.0
2024-07-05 00:00:00,662.3309326171875,667.867303010515,647.0886406469568,648.7129134418808,1517100.0
2024-07-08 00:00:00,653.2489624023438,656.72528093536,649.6438868533414,654.2393637872804,1022500.0
2024-07-09 00:00:00,644.1768188476562,653.6648805548473,642.859628596701,653.2489289202983,861300.0
2024-07-10 00:00:00,627.6340942382812,631.4523987657716,617.5279178252988,631.4523987657716,1962600.0
2024-07-11 00:00:00,624.232177734375,637.878991779487,622.0601911889239,633.3367124004966,1234600.0
2024-07-12 00:00:00,636.6691284179688,640.7849528858754,624.4206871032796,626.4439441593784,1044900.0
2024-07-15 00:00:00,652.7655639648438,653.1225879455886,634.9136385308916,635.7665493292463,1043700.0
2024-07-16 00:00:00,660.6701049804688,663.1396119222298,650.1374726426769,654.5706722305488,988700.0
2024-07-17 00:00:00,653.4895629882812,660.8386397896276,652.6465795810728,657.6153753585609,1156300.0
2024-07-18 00:00:00,632.2259521484375,656.2169603980063,627.4952327569418,656.2169603980063,1383900.0
2024-07-19 00:00:00,631.323486328125,635.1815006851974,627.1977342250876,633.5252554970112,1056400.0
2024-07-22 00:00:00,639.218017578125,640.6659684686016,630.6787998412162,638.3154695941365,1473500.0
2024-07-23 00:00:00,631.8589477539062,642.9271752282358,631.3729883664222,638.3848351089758,1193600.0
2024-07-24 00:00:00,615.1376953125,631.8193358120905,614.0070587935659,624.6389040808576,1590200.0
2024-07-25 00:00:00,621.167724609375,635.8459635832195,615.16750569999,624.6885092146287,1241000.0
2024-07-26 00:00:00,628.1497802734375,638.2063801861237,623.2306214299465,627.3960225711444,987100.0
2024-07-29 00:00:00,631.1251220703125,637.3534902075795,624.4108550192539,632.2061820804537,1242200.0
2024-07-30 00:00:00,630.5697021484375,640.17006423645,624.3513222533874,634.7351637672726,1064200.0
2024-07-31 00:00:00,642.024658203125,657.2186380238521,636.6294070410211,646.6364299613189,1423900.0
2024-08-01 00:00:00,632.5731201171875,654.778948192493,624.9067286471618,641.6775955850134,1301200.0
2024-08-02 00:00:00,618.787353515625,621.7825290902096,606.0629421002832,621.7825290902096,1788700.0
2024-08-05 00:00:00,598.009765625,609.7127438443663,592.3070667852319,603.2562872987473,1786900.0
2024-08-06 00:00:00,607.2531127929688,616.9427614648513,602.0265064203592,605.1109081797368,1339500.0
2024-08-07 00:00:00,604.4364624023438,624.9364067749556,603.0281607702238,617.8353340836876,1123400.0
2024-08-08 00:00:00,620.9692993164062,623.3693745476662,608.6911369552522,610.4565230695166,1042400.0
2024-08-09 00:00:00,625.0158081054688,629.5680155646725,617.0816183752389,619.8585726742066,802800.0
2024-08-12 00:00:00,622.2487182617188,630.0638999580681,619.689985667535,624.0438262598384,647000.0
2024-08-13 00:00:00,640.5172729492188,643.2247959797024,624.8274045918989,629.4688985868996,1040100.0
2024-08-14 00:00:00,631.5020141601562,634.9632948967343,619.8585999048345,622.1099457102702,1501200.0
2024-08-15 00:00:00,646.7752685546875,647.588530193945,638.9005835238451,640.0807965629671,937100.0
2024-08-16 00:00:00,648.1538696289062,651.7936620149561,645.5851492127672,647.2811039647165,765800.0
2024-08-19 00:00:00,657.843505859375,659.2419407232645,647.6481033478904,649.1159091040843,1217300.0
2024-08-20 00:00:00,661.790771484375,664.190846845208,656.4351693891309,657.8434710681084,1110800.0
2024-08-21 00:00:00,664.9742431640625,667.0073668511864,659.4996337537704,664.1808364243378,1256100.0
2024-08-22 00:00:00,659.8170776367188,669.2290605345393,657.6748731618757,667.4736017826546,1467700.0
2024-08-23 00:00:00,614.7509155273438,654.5706545596124,605.3787023089641,654.5706545596124,4113400.0
2024-08-26 00:00:00,612.0433959960938,628.7349647280131,610.664815991159,617.8750303385635,1968100.0
2024-08-27 00:00:00,621.167724609375,623.2107760546567,606.6580702189534,610.4168708321134,1477700.0
2024-08-28 00:00:00,611.9640502929688,622.7049769088276,609.35568049897,619.1841922179863,1035000.0
2024-08-29 00:00:00,617.6766357421875,626.344728019323,616.1096163786702,617.5179785879487,986600.0
2024-08-30 00:00:00,625.0752563476562,625.977743714416,612.3210620219774,619.8783722232308,2069500.0
2024-09-03 00:00:00,619.6701049804688,633.6243677959528,615.8914497151331,627.4357097739601,1324700.0
2024-09-04 00:00:00,617.9741821289062,621.2272289937999,612.4302009199714,615.921263792918,866900.0
2024-09-05 00:00:00,616.3674926757812,617.8055766309925,606.8861386332381,616.2484846757835,773500.0
2024-09-06 00:00:00,610.0597534179688,620.9593352648756,606.7769853232248,619.8584811303213,999700.0
2024-09-09 00:00:00,621.8320922851562,623.5676960084187,611.924284144507,616.3773377263317,1005800.0
2024-09-10 00:00:00,628.4075927734375,628.5365281859664,615.7525517671969,625.4223445085195,1022200.0
2024-09-11 00:00:00,638.6229858398438,640.4379488928183,608.8995532955353,626.493611304179,1327000.0
2024-09-12 00:00:00,641.0527954101562,641.5685371319162,633.0888836566468,638.4344981762356,1178500.0
2024-09-13 00:00:00,649.919189453125,655.4632308022005,636.0938623232986,637.611305066686,1226500.0
2024-09-16 00:00:00,640.9336547851562,650.6133742897146,638.1368461184909,649.8496892879041,939700.0
2024-09-17 00:00:00,639.5155029296875,644.6528832584568,638.9105355210256,644.6528832584568,934600.0
2024-09-18 00:00:00,627.8621826171875,640.8147446991791,626.9001306523828,637.6410567571451,1000200.0
2024-09-19 00:00:00,648.8580322265625,655.175626012828,640.7453304191819,645.7041990447004,1567400.0
2024-09-20 00:00:00,639.68408203125,645.8727399722975,633.5252063558133,639.0592597840231,2961000.0
2024-09-23 00:00:00,636.6889038085938,644.1569884814998,634.2491793601224,644.1569884814998,1069400.0
2024-09-24 00:00:00,632.949951171875,638.6724439304329,630.292005072171,635.6872561122884,1454600.0
2024-09-25 00:00:00,629.5183715820312,637.8988706938871,627.1381512376541,629.6671618367674,1414600.0
2024-09-26 00:00:00,631.5912475585938,640.606436382374,628.6555756833042,639.6940215489567,1084500.0
2024-09-27 00:00:00,613.9376831054688,633.2375599545157,613.2434294308636,631.5912422992506,1425200.0
2024-09-30 00:00:00,615.891357421875,618.5691580390153,611.1308566208767,613.1144036657137,1361500.0
2024-10-01 00:00:00,601.2925415039062,613.5111392761819,598.8824783297404,612.9359541583609,1869100.0
2024-10-02 00:00:00,602.2843627929688,607.590327885325,599.2891868424156,602.403370794561,1164600.0
2024-10-03 00:00:00,598.8428955078125,602.0066561384956,594.9551594223707,596.3634611744579,1289800.0
2024-10-04 00:00:00,605.6464233398438,609.2862763720593,600.1420914577151,603.1967713773009,1220200.0
2024-10-07 00:00:00,597.4742431640625,605.517513616907,595.7684213978692,602.0364386591897,1711200.0
2024-10-08 00:00:00,608.32421875,609.4945044313012,598.8527921893972,603.0083263401052,1201900.0
2024-10-09 00:00:00,616.4964599609375,616.8534839793831,606.5787225614608,609.940850067819,1183600.0
2024-10-10 00:00:00,615.2348022460938,617.4104291563392,611.9564761081311,613.9433477838069,1127800.0
2024-10-11 00:00:00,612.6320190429688,618.2647833931078,609.7013711282324,615.1156086936754,1275700.0
2024-10-14 00:00:00,613.1088256835938,616.2381727790319,608.777460048726,616.2381727790319,990100.0
2024-10-15 00:00:00,613.8340454101562,618.950203269394,611.7180223591864,615.7513691792753,1259300.0
2024-10-16 00:00:00,605.3898315429688,614.012846652294,603.4725078048297,612.5326370733607,1132400.0
2024-10-17 00:00:00,605.2308959960938,615.0758791029812,603.8599496893132,615.0162753780999,1135300.0
2024-10-18 00:00:00,609.2642211914062,611.4001324195494,596.1707445969456,597.3927118648946,1299500.0
2024-10-21 00:00:00,609.9000854492188,611.578994519829,603.1248454390732,604.2374887792334,1057900.0
2024-10-22 00:00:00,605.588623046875,609.2642874062063,601.3069167002208,604.9229773303337,1088400.0
2024-10-23 00:00:00,598.0582885742188,605.9858867612561,595.7137946662766,604.028847363006,1119200.0
2024-10-24 00:00:00,600.015380859375,604.7938049965665,598.0483972283462,598.9523971961331,883200.0
2024-10-25 00:00:00,605.2706909179688,613.1684575638099,603.8401408421516,605.9958796988263,1000700.0
2024-10-28 00:00:00,608.0720825195312,609.7410472145256,603.8996404647941,608.8171592923592,1292000.0
2024-10-29 00:00:00,619.60595703125,621.493448781564,605.3799482623551,608.9662371590133,1134700.0
2024-10-30 00:00:00,617.0328979492188,625.3380067221325,615.8407628569777,619.6952986290016,1082400.0
2024-10-31 00:00:00,606.2938842773438,617.6587927732871,604.5553715480181,616.0990912199793,1478600.0
2024-11-01 00:00:00,617.6587524414062,622.2683090150206,599.0417756171154,601.0286471780345,1437000.0
2024-11-04 00:00:00,614.9466552734375,620.4204957969179,611.787536957231,618.9104540981634,1152500.0
2024-11-05 00:00:00,614.767822265625,618.2050709315413,606.7011293497316,615.7910294917987,1564100.0
2024-11-06 00:00:00,644.1339111328125,663.6151743792985,638.5309181621169,638.8984845905778,2963700.0
2024-11-07 00:00:00,669.7247924804688,670.6685080161961,647.4618614607508,647.4618614607508,1927600.0
2024-11-08 00:00:00,679.7286376953125,684.3580826402144,667.8173517391065,673.5494959082126,1705800.0
2024-11-11 00:00:00,692.7723999023438,694.3718775510582,677.8212039077135,679.301413482012,1514400.0
2024-11-12 00:00:00,694.8785400390625,699.259626062274,689.7424937081171,690.4379109251599,1409500.0
2024-11-13 00:00:00,701.614013671875,710.0880499079375,690.4577493601773,692.6730917277379,1472300.0
2024-11-14 00:00:00,696.16015625,701.3657507038431,688.8484825229916,696.9747809703022,1769600.0
2024-11-15 00:00:00,683.3546142578125,688.3019046708132,675.7449234287851,686.6229959022381,1798900.0
2024-11-18 00:00:00,674.3541870117188,683.6030723511906,671.3639354012595,681.1493149058977,1580300.0
2024-11-19 00:00:00,639.9415283203125,642.6238171324133,628.248830075931,631.9244940628548,2536000.0
2024-11-20 00:00:00,646.329345703125,647.9983713048528,633.414679534296,637.8752574748286,1880700.0
2024-11-21 00:00:00,674.244873046875,677.1159169907271,652.4389456448985,655.4490851496206,2318300.0
2024-11-22 00:00:00,635.9181518554688,670.5691991762561,634.9545481849221,663.7939593988078,3294200.0
2024-11-25 00:00:00,630.4542236328125,646.8359703015506,628.7256550393521,637.3983301852701,2951500.0
2024-11-26 00:00:00,634.6365966796875,637.2890532361492,626.192392544836,628.8448491012977,1784200.0
2024-11-27 00:00:00,631.9940185546875,636.8817662133237,627.0566718688244,629.7587880660637,1376100.0
2024-11-29 00:00:00,637.5175170898438,641.123693784634,632.1530003141404,636.6731209393973,828900.0
2024-12-02 00:00:00,629.9078369140625,636.1863583657862,627.5235667707974,632.8682561571014,1502100.0
2024-12-03 00:00:00,631.8450927734375,632.5007337594581,622.2882446858896,625.4671909186733,1104800.0
2024-12-04 00:00:00,650.3428955078125,656.0551519624964,632.7690119201086,634.8055433987885,1619700.0
2024-12-05 00:00:00,644.4417724609375,648.7631936479448,637.2393633929219,647.6803826537316,1219700.0
2024-12-06 00:00:00,642.2264404296875,649.8163048237909,641.580743512334,644.9087293331495,1125100.0
2024-12-09 00:00:00,642.335693359375,646.5081355657761,635.9677363541483,639.3851577017857,1379800.0
2024-12-10 00:00:00,642.822509765625,654.9126064623671,640.4680717726438,645.0279081349454,1485600.0
2024-12-11 00:00:00,666.1583251953125,666.3371363678882,642.017846745409,642.8225273392553,1868800.0
2024-12-12 00:00:00,667.8372802734375,671.7117045169294,658.5983385787816,669.6056252707332,1629700.0
2024-12-13 00:00:00,652.1409912109375,668.2843241534549,649.6871730737278,664.5986552347691,1634800.0
2024-12-16 00:00:00,667.0921020507812,668.502763829504,652.4687570046553,652.4687570046553,1684200.0
2024-12-17 00:00:00,673.321044921875,675.3873478620706,659.6910733383431,665.6020288558311,1814900.0
2024-12-18 00:00:00,645.5444946289062,672.5659596726243,643.0609052064048,672.5659596726243,2408200.0
2024-12-19 00:00:00,632.7689208984375,657.6048149549387,632.5305060170163,649.4685736366486,2313300.0
2024-12-20 00:00:00,639.1666870117188,644.7299033519132,619.9337840818913,625.0698302954737,3451000.0
2024-12-23 00:00:00,634.110107421875,638.0341912583464,629.589986313705,636.4447181108077,1614300.0
2024-12-24 00:00:00,641.05419921875,641.3025581817926,631.9046938263466,634.8055095370213,668700.0
2024-12-26 00:00:00,641.9483032226562,644.7299114275951,636.5936695315795,637.1400471127174,639300.0
2024-12-27 00:00:00,634.3782958984375,639.0176240322995,627.0367909020088,639.0176240322995,966400.0
2024-12-30 00:00:00,626.16259765625,629.9674739000873,619.3178101682129,628.6958469206645,1102800.0
2024-12-31 00:00:00,624.3743896484375,629.5004916098043,622.2782546984789,626.7586597815666,988500.0
2025-01-02 00:00:00,618.701904296875,633.5438386356003,615.3639743224622,632.818649852785,1179400.0
2025-01-03 00:00:00,626.093017578125,626.8579825383064,620.4205380319225,624.374393067077,993400.0
2025-01-06 00:00:00,621.0563354492188,629.2422978671704,618.9105406711817,622.8544519301221,1260700.0
2025-01-07 00:00:00,611.3901977539062,622.536579153759,607.9032283337237,619.2681365088137,1030200.0
