Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.590000033378601,1.6799999475479126,1.5199999809265137,1.6100000143051147,95900.0
2024-06-04 00:00:00,1.6100000143051147,1.659999966621399,1.5399999618530273,1.5499999523162842,61800.0
2024-06-05 00:00:00,1.6200000047683716,1.690000057220459,1.5499999523162842,1.5700000524520874,81500.0
2024-06-06 00:00:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.649999976158142,50200.0
2024-06-07 00:00:00,1.5800000429153442,1.600000023841858,1.5299999713897705,1.600000023841858,40900.0
2024-06-10 00:00:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,40900.0
2024-06-11 00:00:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5299999713897705,47600.0
2024-06-12 00:00:00,1.5800000429153442,1.649999976158142,1.5399999618530273,1.590000033378601,88200.0
2024-06-13 00:00:00,1.6100000143051147,1.690000057220459,1.559999942779541,1.559999942779541,130900.0
2024-06-14 00:00:00,1.7599999904632568,1.850000023841858,1.6200000047683716,1.6200000047683716,191100.0
2024-06-17 00:00:00,1.7300000190734863,1.809999942779541,1.7280000448226929,1.7300000190734863,54200.0
2024-06-18 00:00:00,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.7200000286102295,64300.0
2024-06-20 00:00:00,1.6399999856948853,1.6749999523162842,1.590000033378601,1.590000033378601,30500.0
2024-06-21 00:00:00,1.6699999570846558,1.690000057220459,1.600000023841858,1.6299999952316284,104900.0
2024-06-24 00:00:00,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6399999856948853,32700.0
2024-06-25 00:00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.659999966621399,27500.0
2024-06-26 00:00:00,1.649999976158142,1.659999966621399,1.600000023841858,1.600000023841858,14000.0
2024-06-27 00:00:00,1.75,1.75,1.649999976158142,1.690000057220459,117800.0
2024-06-28 00:00:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7200000286102295,54100.0
2024-07-01 00:00:00,1.7200000286102295,1.7699999809265137,1.6549999713897705,1.7000000476837158,43500.0
2024-07-02 00:00:00,1.75,1.7999999523162842,1.7100000381469727,1.7100000381469727,21100.0
2024-07-03 00:00:00,1.840000033378601,1.8700000047683716,1.7300000190734863,1.809999942779541,66600.0
2024-07-05 00:00:00,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.8799999952316284,39700.0
2024-07-08 00:00:00,1.7400000095367432,1.809999942779541,1.7200000286102295,1.809999942779541,17200.0
2024-07-09 00:00:00,1.7200000286102295,1.7400000095367432,1.659999966621399,1.7300000190734863,20200.0
2024-07-10 00:00:00,1.6699999570846558,1.7000000476837158,1.600000023841858,1.690000057220459,30000.0
2024-07-11 00:00:00,1.659999966621399,1.7450000047683716,1.6200000047683716,1.6799999475479126,63100.0
2024-07-12 00:00:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6799999475479126,44200.0
2024-07-15 00:00:00,1.600000023841858,1.6740000247955322,1.5800000429153442,1.6399999856948853,35000.0
2024-07-16 00:00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,30300.0
2024-07-17 00:00:00,1.5399999618530273,1.600000023841858,1.4900000095367432,1.5700000524520874,72600.0
2024-07-18 00:00:00,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5299999713897705,59400.0
2024-07-19 00:00:00,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.4800000190734863,65100.0
2024-07-22 00:00:00,1.5,1.559999942779541,1.4600000381469727,1.5499999523162842,60800.0
2024-07-23 00:00:00,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4800000190734863,35200.0
2024-07-24 00:00:00,1.4299999475479126,1.5,1.409999966621399,1.4700000286102295,63500.0
2024-07-25 00:00:00,1.409999966621399,1.440000057220459,1.399999976158142,1.399999976158142,22500.0
2024-07-26 00:00:00,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4299999475479126,28500.0
2024-07-29 00:00:00,1.409999966621399,1.4600000381469727,1.399999976158142,1.4600000381469727,20200.0
2024-07-30 00:00:00,1.3799999952316284,1.4129999876022339,1.3600000143051147,1.399999976158142,25400.0
2024-07-31 00:00:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,22400.0
2024-08-01 00:00:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.4199999570846558,22000.0
2024-08-02 00:00:00,1.5299999713897705,1.5700000524520874,1.184999942779541,1.350000023841858,261000.0
2024-08-05 00:00:00,1.350000023841858,1.4700000286102295,1.3179999589920044,1.4700000286102295,122000.0
2024-08-06 00:00:00,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.3200000524520874,65600.0
2024-08-07 00:00:00,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3899999856948853,69000.0
2024-08-08 00:00:00,1.4299999475479126,1.5390000343322754,1.3200000524520874,1.3300000429153442,171900.0
2024-08-09 00:00:00,1.340000033378601,1.399999976158142,1.281999945640564,1.3700000047683716,88600.0
2024-08-12 00:00:00,1.2699999809265137,1.350000023841858,1.25,1.350000023841858,75300.0
2024-08-13 00:00:00,1.3899999856948853,1.399999976158142,1.25,1.2999999523162842,111100.0
2024-08-14 00:00:00,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.340000033378601,124200.0
2024-08-15 00:00:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2999999523162842,32200.0
2024-08-16 00:00:00,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.2699999809265137,41000.0
2024-08-19 00:00:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3300000429153442,31700.0
2024-08-20 00:00:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2899999618530273,39500.0
2024-08-21 00:00:00,1.3200000524520874,1.340000033378601,1.2940000295639038,1.3300000429153442,22900.0
2024-08-22 00:00:00,1.309999942779541,1.3200000524520874,1.2910000085830688,1.3200000524520874,16400.0
2024-08-23 00:00:00,1.2899999618530273,1.3259999752044678,1.2799999713897705,1.2899999618530273,48100.0
2024-08-26 00:00:00,1.309999942779541,1.3289999961853027,1.2799999713897705,1.2799999713897705,30000.0
2024-08-27 00:00:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,7900.0
2024-08-28 00:00:00,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2999999523162842,44500.0
2024-08-29 00:00:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,18300.0
2024-08-30 00:00:00,1.2899999618530273,1.2999999523162842,1.25,1.25,21900.0
2024-09-03 00:00:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,15900.0
2024-09-04 00:00:00,1.340000033378601,1.3799999952316284,1.2890000343322754,1.2999999523162842,36400.0
2024-09-05 00:00:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.350000023841858,38300.0
2024-09-06 00:00:00,1.340000033378601,1.3580000400543213,1.309999942779541,1.3200000524520874,19700.0
2024-09-09 00:00:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.309999942779541,34400.0
2024-09-10 00:00:00,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3200000524520874,33700.0
2024-09-11 00:00:00,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3300000429153442,18200.0
2024-09-12 00:00:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,53400.0
2024-09-13 00:00:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,24100.0
2024-09-16 00:00:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4299999475479126,21300.0
2024-09-17 00:00:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.399999976158142,39800.0
2024-09-18 00:00:00,1.3899999856948853,1.4299999475479126,1.375,1.409999966621399,44100.0
2024-09-19 00:00:00,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4299999475479126,52400.0
2024-09-20 00:00:00,1.399999976158142,1.4600000381469727,1.3600000143051147,1.4500000476837158,45500.0
2024-09-23 00:00:00,1.309999942779541,1.409999966621399,1.309999942779541,1.3799999952316284,891800.0
2024-09-24 00:00:00,1.3799999952316284,1.5,1.3300000429153442,1.4500000476837158,595000.0
