Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.340656280517578,10.340656280517578,10.279777169951094,10.279777169951094,73000.0
2024-06-04 00:00:00,10.314562797546387,10.37544189583545,10.297169361895374,10.349350498252619,94200.0
2024-06-05 00:00:00,10.366745948791504,10.384139386431533,10.29717053942278,10.349351681747171,134300.0
2024-06-06 00:00:00,10.358048439025879,10.375442705438386,10.314563602398884,10.375442705438386,58500.0
2024-06-07 00:00:00,10.384140968322754,10.384140968322754,10.340656952896294,10.349353258338928,109500.0
2024-06-10 00:00:00,10.305867195129395,10.384138904987035,10.2449880927011,10.384138904987035,147700.0
2024-06-11 00:00:00,10.384140968322754,10.410232372863945,10.288474973218342,10.305869242912468,100000.0
2024-06-12 00:00:00,10.531987190246582,10.575472027840206,10.43632121106404,10.43632121106404,265100.0
2024-06-13 00:00:00,10.518827438354492,10.571465809682673,10.483735469688549,10.545147042347848,96100.0
2024-06-14 00:00:00,10.50128173828125,10.518827304060954,10.466189770063323,10.483735335843027,68000.0
2024-06-17 00:00:00,10.562692642211914,10.615331013708834,10.483735503295797,10.518827472074234,177500.0
2024-06-18 00:00:00,10.483736038208008,10.545147614197578,10.422325298877013,10.545147614197578,97700.0
2024-06-20 00:00:00,10.448646545410156,10.492511728188072,10.369689383741663,10.483738524300735,117900.0
2024-06-21 00:00:00,10.404778480529785,10.457416852614315,10.387232914273968,10.43109808490132,102700.0
2024-06-24 00:00:00,10.483736038208008,10.492509240014886,10.431098500683891,10.448644067639071,73700.0
2024-06-25 00:00:00,10.466190338134766,10.545147480075272,10.396006397889552,10.518827874989395,145900.0
2024-06-26 00:00:00,10.41355037689209,10.448642341664307,10.343366447347655,10.41355037689209,153700.0
2024-06-27 00:00:00,10.492507934570312,10.492507934570312,10.422324002164503,10.448642767652064,134100.0
2024-06-28 00:00:00,10.422327041625977,10.562694947373066,10.396008268463076,10.553921744099195,264000.0
2024-07-01 00:00:00,10.466190338134766,10.474962703171496,10.413551964621576,10.439870733048888,133000.0
2024-07-02 00:00:00,10.527602195739746,10.527602195739746,10.439871842778453,10.47496381663124,124100.0
2024-07-03 00:00:00,10.597784996032715,10.597784996032715,10.510054652569908,10.562693025979305,116200.0
2024-07-05 00:00:00,10.562692642211914,10.589011409631109,10.527600673433476,10.562692642211914,107100.0
2024-07-08 00:00:00,10.553919792175293,10.56269299382658,10.501282255584686,10.52760102387999,139500.0
2024-07-09 00:00:00,10.667970657348633,10.738154608779187,10.527602754487525,10.54514916067451,288000.0
2024-07-10 00:00:00,10.817110061645508,10.817110061645508,10.615331442189472,10.73815291954234,471400.0
2024-07-11 00:00:00,10.865776062011719,10.954259919893929,10.803837867800937,10.865776062011719,178200.0
2024-07-12 00:00:00,10.856927871704102,10.91886606317882,10.830382209205306,10.91886606317882,119200.0
2024-07-15 00:00:00,10.936562538146973,10.998501574658311,10.88347289981678,10.910017718981877,158200.0
2024-07-16 00:00:00,10.954262733459473,11.042745770223645,10.918869349984838,10.980807560104243,204800.0
2024-07-17 00:00:00,10.892322540283203,10.989654116157048,10.865776874626516,10.954260739126134,144200.0
2024-07-18 00:00:00,10.777292251586914,10.963107664333052,10.671112136281199,10.936562002623214,176200.0
2024-07-19 00:00:00,10.839231491088867,10.901169686721952,10.706506545062364,10.777293295455783,570000.0
2024-07-22 00:00:00,10.821535110473633,10.892322709479714,10.768445466024927,10.84808077654267,150100.0
2024-07-23 00:00:00,10.821535110473633,10.84808077654267,10.777294021381273,10.84808077654267,112200.0
2024-07-24 00:00:00,10.786140441894531,10.821533815238979,10.741899358097408,10.803837550489046,104200.0
2024-07-25 00:00:00,10.88347339630127,10.945411591793532,10.768444716212338,10.821534356964383,113400.0
2024-07-26 00:00:00,10.901166915893555,10.918864020916022,10.865773549693033,10.901166915893555,93800.0
2024-07-29 00:00:00,10.88347339630127,10.954260146533748,10.874624841561054,10.901169661937077,110400.0
2024-07-30 00:00:00,11.01619815826416,11.01619815826416,10.927715143871866,10.94541140921248,132500.0
2024-07-31 00:00:00,10.971955299377441,11.060439150116187,10.901168556324262,11.060439150116187,182900.0
2024-08-01 00:00:00,10.936562538146973,11.007349285150285,10.901169164645315,10.945411092483534,177000.0
2024-08-02 00:00:00,10.945409774780273,10.998500250563561,10.812684851088784,10.883471589570176,245400.0
2024-08-05 00:00:00,10.821535110473633,10.883474154123368,10.564932912052397,10.777294021381273,309500.0
2024-08-06 00:00:00,10.99850082397461,11.016197087595316,10.865775049518925,10.910016974337488,436800.0
2024-08-07 00:00:00,11.060441017150879,11.104682949988419,10.998502817485132,11.095834394651975,410600.0
2024-08-08 00:00:00,11.109519004821777,11.163059230704588,11.03813260430671,11.109519004821777,266400.0
2024-08-09 00:00:00,11.154134750366211,11.180904435489065,11.091671868081903,11.154134750366211,126500.0
2024-08-12 00:00:00,11.064902305603027,11.171982757502695,11.064902305603027,11.154135731855076,201700.0
2024-08-13 00:00:00,11.118441581726074,11.145211266917599,11.08274838447306,11.127365093787565,147100.0
2024-08-14 00:00:00,11.047056198120117,11.171982825433998,11.047056198120117,11.145212286799792,145400.0
2024-08-15 00:00:00,11.1362886428833,11.154135668429436,11.100595442784048,11.118442468330183,203600.0
2024-08-16 00:00:00,11.154134750366211,11.154134750366211,11.127365065243357,11.145211238327612,81100.0
2024-08-19 00:00:00,11.189827919006348,11.198751431022204,11.145211209920015,11.180904406990493,129900.0
2024-08-20 00:00:00,11.207674026489258,11.216596686782484,11.163057321051621,11.198750515203155,138600.0
2024-08-21 00:00:00,11.216598510742188,11.216598510742188,11.171982649042326,11.198752336260846,123300.0
2024-08-22 00:00:00,11.145212173461914,11.216598573774467,11.109518973305637,11.216598573774467,151000.0
2024-08-23 00:00:00,11.234443664550781,11.25228983605894,11.163057276532408,11.180903448040565,187300.0
2024-08-26 00:00:00,11.234443664550781,11.261213347309454,11.207673981792109,11.25228983605894,206600.0
2024-08-27 00:00:00,11.234443664550781,11.243367175801296,11.180903448040565,11.234443664550781,117500.0
2024-08-28 00:00:00,11.198751449584961,11.216597622653309,11.13628771636338,11.216597622653309,187300.0
2024-08-29 00:00:00,11.279060363769531,11.279060363769531,11.198750464543656,11.198750464543656,140500.0
2024-08-30 00:00:00,11.296906471252441,11.30582998244761,11.287982960057274,11.287982960057274,144000.0
2024-09-03 00:00:00,11.287984848022461,11.314755386085457,11.243368986570148,11.314755386085457,156600.0
2024-09-04 00:00:00,11.243369102478027,11.296908477169941,11.225522076918711,11.296908477169941,177900.0
2024-09-05 00:00:00,11.225519180297852,11.287982051651571,11.16305630894413,11.27013588169028,204300.0
2024-09-06 00:00:00,11.207674026489258,11.23444370935469,11.171980832337722,11.225520198068587,136300.0
2024-09-09 00:00:00,11.198751449584961,11.234444646714602,11.154134740424674,11.207674961615608,226800.0
2024-09-10 00:00:00,11.118441581726074,11.243368197608103,11.08274838447306,11.207675000355087,292000.0
2024-09-11 00:00:00,11.154134750366211,11.171981774443411,11.091671868081903,11.118441553204757,181200.0
2024-09-12 00:00:00,11.203630447387695,11.22162865951586,11.14963752740718,11.212629553451777,204000.0
2024-09-13 00:00:00,11.23062515258789,11.248623361903826,11.18563134570176,11.21262780147381,123100.0
2024-09-16 00:00:00,11.293619155883789,11.293619155883789,11.248624486298207,11.284620050326284,118600.0
2024-09-17 00:00:00,11.320615768432617,11.329614874112602,11.293619309594611,11.320615768432617,236800.0
2024-09-18 00:00:00,11.365608215332031,11.383605564969475,11.329612657855359,11.347610007492802,183200.0
2024-09-19 00:00:00,11.39260482788086,11.419601281814673,11.338611920013236,11.419601281814673,189100.0
2024-09-20 00:00:00,11.329615592956543,11.401606726560233,11.311617380454615,11.401606726560233,113400.0
2024-09-23 00:00:00,11.374608039855957,11.374608039855957,11.293617815852103,11.311615166629716,167600.0
2024-09-24 00:00:00,11.464594841003418,11.464594841003418,11.293616171600819,11.356608177454138,213600.0
2024-09-25 00:00:00,11.446599960327148,11.500592874639889,11.401605292931931,11.464597312364095,191600.0
