Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1293.8199462890625,1294.93994140625,1274.550048828125,1288.6700439453125,143900.0
2024-06-04 00:00:00,1302.739990234375,1310.9100341796875,1285.27001953125,1290.4599609375,98900.0
2024-06-05 00:00:00,1351.0699462890625,1351.949951171875,1309.5699462890625,1312.3299560546875,107300.0
2024-06-06 00:00:00,1329.8800048828125,1364.219970703125,1329.1099853515625,1351.969970703125,119600.0
2024-06-07 00:00:00,1310.3199462890625,1332.9300537109375,1307.1199951171875,1332.9300537109375,100600.0
2024-06-10 00:00:00,1310.1500244140625,1325.719970703125,1298.27001953125,1307.6800537109375,125900.0
2024-06-11 00:00:00,1315.3299560546875,1322.18994140625,1287.989990234375,1298.6400146484375,77100.0
2024-06-12 00:00:00,1378.3599853515625,1390.5400390625,1331.8599853515625,1332.1500244140625,183700.0
2024-06-13 00:00:00,1379.010009765625,1389.8699951171875,1358.239990234375,1378.4000244140625,94700.0
2024-06-14 00:00:00,1390.5899658203125,1393.25,1365.0,1374.2900390625,111700.0
2024-06-17 00:00:00,1409.9599609375,1410.6099853515625,1370.280029296875,1386.5799560546875,119100.0
2024-06-18 00:00:00,1421.800048828125,1439.93994140625,1411.1500244140625,1411.6500244140625,214400.0
2024-06-20 00:00:00,1412.760009765625,1428.6099853515625,1401.6700439453125,1428.25,138300.0
2024-06-21 00:00:00,1436.1099853515625,1436.43994140625,1406.3800048828125,1418.22998046875,235300.0
2024-06-24 00:00:00,1441.5,1444.81005859375,1410.6600341796875,1429.22998046875,253200.0
2024-06-25 00:00:00,1457.2900390625,1462.8900146484375,1442.4100341796875,1445.3699951171875,183400.0
2024-06-26 00:00:00,1470.0,1475.56005859375,1443.6800537109375,1448.93994140625,177300.0
2024-06-27 00:00:00,1477.510009765625,1497.9100341796875,1469.9599609375,1477.530029296875,150400.0
2024-06-28 00:00:00,1488.6600341796875,1518.27001953125,1480.2900390625,1480.2900390625,340300.0
2024-07-01 00:00:00,1496.510009765625,1504.280029296875,1454.4100341796875,1495.199951171875,143600.0
2024-07-02 00:00:00,1529.3800048828125,1529.6199951171875,1487.699951171875,1496.0,292400.0
2024-07-03 00:00:00,1530.06005859375,1541.3699951171875,1518.4599609375,1531.0,71800.0
2024-07-05 00:00:00,1551.550048828125,1555.06005859375,1527.010009765625,1541.5799560546875,108500.0
2024-07-08 00:00:00,1530.06005859375,1549.3900146484375,1522.219970703125,1549.22998046875,161700.0
2024-07-09 00:00:00,1568.06005859375,1575.010009765625,1536.0799560546875,1549.1800537109375,317300.0
2024-07-10 00:00:00,1534.0899658203125,1569.8399658203125,1496.1800537109375,1569.8399658203125,198200.0
2024-07-11 00:00:00,1567.52001953125,1567.6199951171875,1535.760009765625,1535.760009765625,146200.0
2024-07-12 00:00:00,1588.52001953125,1605.68994140625,1571.3800048828125,1571.3800048828125,119800.0
2024-07-15 00:00:00,1590.030029296875,1609.449951171875,1579.1400146484375,1593.4200439453125,187300.0
2024-07-16 00:00:00,1614.77001953125,1620.5,1594.510009765625,1596.0,109000.0
2024-07-17 00:00:00,1602.800048828125,1627.1099853515625,1594.8299560546875,1616.8800048828125,201100.0
2024-07-18 00:00:00,1584.760009765625,1635.6800537109375,1575.510009765625,1608.010009765625,152400.0
2024-07-19 00:00:00,1590.7900390625,1623.8199462890625,1588.3399658203125,1594.1099853515625,191300.0
2024-07-22 00:00:00,1632.1700439453125,1643.550048828125,1597.8199462890625,1597.8199462890625,155700.0
2024-07-23 00:00:00,1628.1199951171875,1658.030029296875,1625.449951171875,1635.47998046875,159600.0
2024-07-24 00:00:00,1559.239990234375,1626.2900390625,1553.7099609375,1621.800048828125,159800.0
2024-07-25 00:00:00,1576.9300537109375,1591.47998046875,1551.93994140625,1570.6500244140625,111800.0
2024-07-26 00:00:00,1605.93994140625,1612.5699462890625,1579.4200439453125,1579.4200439453125,131700.0
2024-07-29 00:00:00,1588.719970703125,1615.449951171875,1586.989990234375,1612.5999755859375,201200.0
2024-07-30 00:00:00,1588.5,1621.969970703125,1581.9200439453125,1599.97998046875,180700.0
2024-07-31 00:00:00,1600.0,1630.0,1592.27001953125,1617.1400146484375,253300.0
2024-08-01 00:00:00,1578.949951171875,1668.6300048828125,1528.4300537109375,1554.6800537109375,261700.0
2024-08-02 00:00:00,1600.3800048828125,1602.489990234375,1537.3900146484375,1547.0999755859375,144700.0
2024-08-05 00:00:00,1581.8199462890625,1607.0799560546875,1544.989990234375,1554.5999755859375,136400.0
2024-08-06 00:00:00,1654.989990234375,1677.010009765625,1589.9200439453125,1599.8900146484375,286200.0
2024-08-07 00:00:00,1668.6300048828125,1708.5999755859375,1659.0,1678.25,191600.0
2024-08-08 00:00:00,1717.1199951171875,1720.5999755859375,1673.030029296875,1683.9300537109375,135300.0
