Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,4.260000228881836,4.599999904632568,4.170000076293945,4.260000228881836,20900.0
2024-05-29 00:00:00,4.150000095367432,4.329999923706055,4.119999885559082,4.199999809265137,10400.0
2024-05-30 00:00:00,4.400000095367432,4.599999904632568,4.159999847412109,4.25,41200.0
2024-05-31 00:00:00,4.329999923706055,4.440000057220459,4.159999847412109,4.159999847412109,3700.0
2024-06-03 00:00:00,4.590000152587891,4.599999904632568,4.110000133514404,4.369999885559082,54000.0
2024-06-04 00:00:00,4.590000152587891,4.690000057220459,4.400000095367432,4.489999771118164,8800.0
2024-06-05 00:00:00,4.650000095367432,4.650000095367432,4.329999923706055,4.519999980926514,3400.0
2024-06-06 00:00:00,4.559999942779541,4.679999828338623,4.389999866485596,4.539999961853027,15100.0
2024-06-07 00:00:00,4.590000152587891,4.590000152587891,4.409999847412109,4.409999847412109,4100.0
2024-06-10 00:00:00,4.639999866485596,4.679999828338623,4.400000095367432,4.659999847412109,5600.0
2024-06-11 00:00:00,4.449999809265137,4.670000076293945,4.449999809265137,4.639999866485596,6500.0
2024-06-12 00:00:00,4.480000019073486,4.639999866485596,4.349999904632568,4.550000190734863,5300.0
2024-06-13 00:00:00,4.369999885559082,4.409999847412109,4.239999771118164,4.349999904632568,2300.0
2024-06-14 00:00:00,4.449999809265137,4.550000190734863,4.329999923706055,4.349999904632568,13800.0
2024-06-17 00:00:00,4.360000133514404,4.380000114440918,4.210000038146973,4.349999904632568,10200.0
2024-06-18 00:00:00,4.260000228881836,4.289999961853027,4.25,4.260000228881836,10000.0
2024-06-20 00:00:00,4.260000228881836,4.340000152587891,4.190000057220459,4.210000038146973,2900.0
2024-06-21 00:00:00,4.380000114440918,4.389999866485596,4.269999980926514,4.269999980926514,10100.0
2024-06-24 00:00:00,4.380000114440918,4.679999828338623,4.179999828338623,4.449999809265137,35800.0
2024-06-25 00:00:00,4.150000095367432,4.340000152587891,4.150000095367432,4.190000057220459,6400.0
2024-06-26 00:00:00,4.320000171661377,4.400000095367432,4.099999904632568,4.25,13500.0
2024-06-27 00:00:00,4.28000020980835,4.610000133514404,4.159999847412109,4.610000133514404,8300.0
2024-06-28 00:00:00,4.28000020980835,4.289999961853027,4.150000095367432,4.289999961853027,7000.0
2024-07-01 00:00:00,4.389999866485596,4.409999847412109,4.150000095367432,4.269999980926514,2000.0
2024-07-02 00:00:00,4.210000038146973,4.309999942779541,4.199999809265137,4.309999942779541,3400.0
2024-07-03 00:00:00,4.21999979019165,4.349999904632568,4.210000038146973,4.329999923706055,3200.0
2024-07-05 00:00:00,4.300000190734863,4.429999828338623,4.210000038146973,4.349999904632568,2300.0
2024-07-08 00:00:00,4.25,4.5,4.230000019073486,4.449999809265137,3300.0
2024-07-09 00:00:00,4.269999980926514,4.400000095367432,4.25,4.269999980926514,3100.0
2024-07-10 00:00:00,4.269999980926514,4.46999979019165,4.210000038146973,4.46999979019165,8300.0
2024-07-11 00:00:00,4.25,4.349999904632568,4.199999809265137,4.269999980926514,1800.0
2024-07-12 00:00:00,4.260000228881836,4.309999942779541,4.260000228881836,4.309999942779541,3800.0
2024-07-15 00:00:00,4.239999771118164,4.300000190734863,4.170000076293945,4.25,11500.0
2024-07-16 00:00:00,4.769999980926514,4.889999866485596,4.179999828338623,4.199999809265137,30500.0
