Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,525.204345703125,526.5967820166815,517.1710181334122,525.3601768531589,38300.0
2024-06-04 00:00:00,523.3931884765625,527.8821001026672,519.4300732380674,521.1146185992525,37600.0
2024-06-05 00:00:00,529.2063598632812,529.2063598632812,520.2577179373053,526.5870059750072,32600.0
2024-06-06 00:00:00,523.364013671875,529.1869998985978,521.7087087290141,528.7683002245186,30700.0
2024-06-07 00:00:00,521.192626953125,523.6562096070375,520.7739272571679,523.3932816503428,22200.0
2024-06-10 00:00:00,517.784423828125,517.9207612123632,512.1854385210978,517.0638682716713,38200.0
2024-06-11 00:00:00,514.9217529296875,516.6744672767811,508.3977045073379,513.6754007350213,32900.0
2024-06-12 00:00:00,521.39697265625,529.6931673014723,521.39697265625,521.7280097873967,32400.0
2024-06-13 00:00:00,518.6705322265625,521.4164766817102,516.985986858584,520.6959210776539,26900.0
2024-06-14 00:00:00,512.3506469726562,514.9138628635613,510.1200293325163,514.9138628635613,22900.0
2024-06-17 00:00:00,512.0277709960938,517.1639955080235,508.5351311624897,508.5351311624897,25400.0
2024-06-18 00:00:00,512.3310546875,513.6224554552795,510.0026281124415,510.61897983598243,31100.0
2024-06-20 00:00:00,505.4925231933594,516.6943957548153,505.4729375166153,512.3310294233534,33500.0
2024-06-21 00:00:00,511.4896545410156,513.309331010153,505.03265135829736,505.1011415108897,183400.0
2024-06-24 00:00:00,511.4896545410156,518.28904877427,511.0102831852949,512.3114169472724,31300.0
2024-06-25 00:00:00,502.4205322265625,510.24715933853287,500.90413516610346,510.24715933853287,39400.0
2024-06-26 00:00:00,506.245849609375,506.5295433568863,498.94749804348044,501.66727973399685,34600.0
2024-06-27 00:00:00,499.4562072753906,506.22625298425396,483.33337424627297,504.729381860532,47200.0
2024-06-28 00:00:00,504.39678955078125,506.7252159622324,499.45621312696557,499.45621312696557,64700.0
2024-07-01 00:00:00,509.27862548828125,510.95158853552556,503.20318467585037,507.4295704959206,47600.0
2024-07-02 00:00:00,512.1549072265625,513.2800087491842,508.261179379884,512.2527161796489,30300.0
2024-07-03 00:00:00,508.7307434082031,514.3365457612448,508.28069086948483,514.3365457612448,24900.0
2024-07-05 00:00:00,498.04742431640625,498.97684826796814,493.5373445822933,496.6973561613894,37900.0
2024-07-08 00:00:00,499.1431579589844,503.17386616040653,498.65399376257466,502.67490912608037,30500.0
2024-07-09 00:00:00,496.1298828125,498.16482256042633,495.7581132514627,497.7930529993891,20300.0
2024-07-10 00:00:00,502.8608093261719,504.37720643904726,498.13549618071653,499.91603121951454,23300.0
