Date,Close,High,Low,Open,Volume
2024-02-05 00:00:00,24.399999618530273,24.700000762939453,24.399999618530273,24.700000762939453,1300.0
2024-02-06 00:00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,600.0
2024-02-07 00:00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,600.0
2024-02-08 00:00:00,25.59000015258789,25.59000015258789,25.559999465942383,25.559999465942383,1000.0
2024-02-09 00:00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0
2024-02-12 00:00:00,25.6200008392334,25.68000030517578,25.600000381469727,25.670000076293945,3100.0
2024-02-13 00:00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0
2024-02-14 00:00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0
2024-02-15 00:00:00,26.809999465942383,26.809999465942383,26.610000610351562,26.610000610351562,1000.0
2024-02-16 00:00:00,26.389999389648438,30.989999771118164,26.389999389648438,28.399999618530273,5100.0
2024-02-20 00:00:00,27.149999618530273,27.309999465942383,27.149999618530273,27.309999465942383,1100.0
2024-02-21 00:00:00,27.5,28.0,27.5,28.0,600.0
2024-02-22 00:00:00,27.59000015258789,27.729999542236328,27.5,27.5,3600.0
2024-02-23 00:00:00,27.489999771118164,27.600000381469727,27.485000610351562,27.59000015258789,3700.0
2024-02-26 00:00:00,27.93000030517578,27.969999313354492,27.600000381469727,27.68000030517578,6800.0
2024-02-27 00:00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0.0
2024-02-28 00:00:00,28.049999237060547,28.049999237060547,28.030000686645508,28.030000686645508,3500.0
2024-02-29 00:00:00,28.059999465942383,28.309999465942383,27.899999618530273,28.0,9000.0
2024-03-01 00:00:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0
2024-03-04 00:00:00,28.0,28.0,27.18000030517578,27.18000030517578,2100.0
2024-03-05 00:00:00,28.0,28.0,28.0,28.0,0.0
2024-03-06 00:00:00,26.700000762939453,26.84000015258789,26.200000762939453,26.809999465942383,4300.0
2024-03-07 00:00:00,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,1000.0
2024-03-08 00:00:00,26.700000762939453,26.700000762939453,26.149999618530273,26.299999237060547,269600.0
2024-03-11 00:00:00,26.43000030517578,26.834999084472656,26.350000381469727,26.579999923706055,22100.0
2024-03-12 00:00:00,26.040000915527344,26.3799991607666,26.020000457763672,26.3799991607666,22400.0
2024-03-13 00:00:00,25.799999237060547,26.149999618530273,25.299999237060547,26.030000686645508,17900.0
2024-03-14 00:00:00,25.760000228881836,26.43000030517578,25.43000030517578,26.010000228881836,36600.0
2024-03-15 00:00:00,25.75,26.351999282836914,25.5,26.020000457763672,14200.0
2024-03-18 00:00:00,26.149999618530273,26.381999969482422,26.023000717163086,26.035999298095703,25700.0
2024-03-19 00:00:00,26.200000762939453,26.3799991607666,26.0,26.200000762939453,6200.0
2024-03-20 00:00:00,26.90999984741211,26.90999984741211,26.1299991607666,26.1299991607666,3900.0
2024-03-21 00:00:00,26.67099952697754,27.489999771118164,26.67099952697754,27.15999984741211,3500.0
2024-03-22 00:00:00,26.75,26.979999542236328,26.510000228881836,26.610000610351562,2600.0
2024-03-25 00:00:00,26.399999618530273,26.610000610351562,26.399999618530273,26.610000610351562,400.0
2024-03-26 00:00:00,26.030000686645508,26.34000015258789,25.510000228881836,26.225000381469727,2400.0
2024-03-27 00:00:00,26.049999237060547,26.350000381469727,25.510000228881836,26.350000381469727,26200.0
2024-03-28 00:00:00,26.200000762939453,26.200000762939453,25.75,25.950000762939453,1200.0
2024-04-01 00:00:00,26.100000381469727,27.229999542236328,26.059999465942383,26.389999389648438,2500.0
2024-04-02 00:00:00,24.450000762939453,25.100000381469727,23.982999801635742,23.982999801635742,2700.0
2024-04-03 00:00:00,26.75,26.979999542236328,25.565000534057617,25.565000534057617,1200.0
2024-04-04 00:00:00,25.799999237060547,25.799999237060547,25.700000762939453,25.729999542236328,4100.0
2024-04-05 00:00:00,25.860000610351562,25.860000610351562,25.385000228881836,25.860000610351562,800.0
2024-04-08 00:00:00,25.809999465942383,26.34000015258789,25.719999313354492,25.969999313354492,5900.0
2024-04-09 00:00:00,25.1200008392334,25.59000015258789,24.010000228881836,24.010000228881836,15900.0
2024-04-10 00:00:00,25.450000762939453,25.700000762939453,24.600000381469727,25.530000686645508,14000.0
2024-04-11 00:00:00,25.3700008392334,25.989999771118164,25.239999771118164,25.59000015258789,12600.0
