Date,Close,High,Low,Open,Volume
2024-10-07 00:00:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,2900.0
2024-10-08 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2024-10-09 00:00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,21000.0
2024-10-10 00:00:00,10.0,10.050000190734863,10.0,10.050000190734863,1400.0
2024-10-11 00:00:00,10.0,10.0,10.0,10.0,1500.0
2024-10-14 00:00:00,10.0,10.0,10.0,10.0,0.0
2024-10-15 00:00:00,10.0,10.0,9.989999771118164,9.989999771118164,1300.0
2024-10-16 00:00:00,10.0,10.0,10.0,10.0,100.0
2024-10-17 00:00:00,10.0,10.0,10.0,10.0,0.0
2024-10-18 00:00:00,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,190100.0
2024-10-21 00:00:00,10.0,10.0,10.0,10.0,100.0
2024-10-22 00:00:00,10.0,10.0,10.0,10.0,6900.0
2024-10-23 00:00:00,10.0,10.0,10.0,10.0,643700.0
2024-10-24 00:00:00,10.0,10.0,9.989999771118164,10.0,100900.0
2024-10-25 00:00:00,10.0,10.399999618530273,9.996000289916992,10.0,253900.0
2024-10-28 00:00:00,10.010000228881836,10.1850004196167,10.010000228881836,10.029999732971191,68900.0
2024-10-29 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10200.0
2024-10-30 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,102100.0
2024-10-31 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2024-11-01 00:00:00,10.027999877929688,10.029999732971191,10.020000457763672,10.020000457763672,88800.0
2024-11-04 00:00:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,8500.0
2024-11-05 00:00:00,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,4900.0
2024-11-06 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200.0
2024-11-07 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0
2024-11-08 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2024-11-11 00:00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,500.0
2024-11-12 00:00:00,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,700.0
2024-11-13 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0
2024-11-14 00:00:00,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,100400.0
2024-11-15 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2500.0
2024-11-18 00:00:00,10.029999732971191,10.180000305175781,10.029999732971191,10.180000305175781,18200.0
2024-11-19 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,147500.0
2024-11-20 00:00:00,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,6300.0
2024-11-21 00:00:00,10.029999732971191,10.09000015258789,10.010000228881836,10.09000015258789,41200.0
2024-11-22 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,800.0
2024-11-25 00:00:00,10.038000106811523,10.039999961853027,10.020000457763672,10.029999732971191,66200.0
2024-11-26 00:00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,37200.0
2024-11-27 00:00:00,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,101100.0
2024-11-29 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,3400.0
2024-12-02 00:00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,26300.0
2024-12-03 00:00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,100600.0
2024-12-04 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1400.0
2024-12-05 00:00:00,10.0600004196167,10.0600004196167,10.050999641418457,10.0600004196167,1200.0
2024-12-06 00:00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,1200.0
2024-12-09 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-12-10 00:00:00,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,400.0
2024-12-11 00:00:00,10.0649995803833,10.069999694824219,10.050000190734863,10.069000244140625,8200.0
2024-12-12 00:00:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0649995803833,1800.0
2024-12-13 00:00:00,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,1400.0
2024-12-16 00:00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,200.0
2024-12-17 00:00:00,10.079999923706055,10.098999977111816,10.079999923706055,10.079999923706055,32800.0
2024-12-18 00:00:00,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,300.0
2024-12-19 00:00:00,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,1800.0
2024-12-20 00:00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,22900.0
2024-12-23 00:00:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,102500.0
2024-12-24 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,101400.0
2024-12-26 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2024-12-27 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2024-12-30 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2024-12-31 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-01-02 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4000.0
2025-01-03 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,96800.0
2025-01-06 00:00:00,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,700.0
2025-01-07 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,50700.0
2025-01-08 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-01-10 00:00:00,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,91800.0
2025-01-13 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0
2025-01-14 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0
2025-01-15 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0
2025-01-16 00:00:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,700.0
2025-01-17 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-01-21 00:00:00,10.09000015258789,10.090999603271484,10.09000015258789,10.090999603271484,700.0
2025-01-22 00:00:00,10.09000015258789,10.102999687194824,10.09000015258789,10.09000015258789,1500.0
2025-01-23 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000.0
2025-01-24 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,700.0
2025-01-27 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-01-28 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-01-29 00:00:00,10.09000015258789,10.098999977111816,10.09000015258789,10.098999977111816,1600.0
2025-01-30 00:00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,1600.0
2025-01-31 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-02-03 00:00:00,10.100000381469727,10.119999885559082,10.09000015258789,10.09000015258789,4200.0
2025-02-04 00:00:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,600.0
2025-02-05 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2400.0
2025-02-06 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-02-07 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3900.0
2025-02-10 00:00:00,10.140000343322754,10.140000343322754,10.100000381469727,10.109999656677246,21700.0
2025-02-11 00:00:00,10.140000343322754,10.149999618530273,10.119999885559082,10.140000343322754,4000.0
2025-02-12 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,424100.0
2025-02-13 00:00:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,5200.0
2025-02-14 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1200.0
2025-02-18 00:00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754,13800.0
2025-02-19 00:00:00,10.154999732971191,10.170000076293945,10.149999618530273,10.170000076293945,2700.0
2025-02-20 00:00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10000.0
2025-02-21 00:00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10000.0
2025-02-24 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,900.0
2025-02-25 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300.0
2025-02-26 00:00:00,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,4000.0
2025-02-27 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5100.0
2025-02-28 00:00:00,10.149999618530273,10.151000022888184,10.140000343322754,10.140000343322754,74100.0
2025-03-03 00:00:00,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,34000.0
2025-03-04 00:00:00,10.149999618530273,10.161999702453613,10.149999618530273,10.161999702453613,23900.0
2025-03-05 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3100.0
2025-03-06 00:00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,2100.0
2025-03-07 00:00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,7200.0
2025-03-10 00:00:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,4400.0
2025-03-11 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-03-12 00:00:00,10.170000076293945,10.180000305175781,10.15999984741211,10.164999961853027,39400.0
2025-03-13 00:00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-03-14 00:00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-03-17 00:00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,20000.0
2025-03-18 00:00:00,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,5000.0
2025-03-19 00:00:00,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0.0
2025-03-20 00:00:00,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0.0
2025-03-21 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100.0
2025-03-24 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-03-25 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-03-26 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-03-27 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-03-28 00:00:00,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,4300.0
2025-03-31 00:00:00,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,100.0
2025-04-01 00:00:00,10.15999984741211,10.199000358581543,10.15999984741211,10.199000358581543,5400.0
2025-04-02 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,900.0
2025-04-03 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,800.0
2025-04-04 00:00:00,10.1899995803833,10.1899995803833,10.187000274658203,10.187000274658203,600.0
2025-04-07 00:00:00,10.199999809265137,10.201000213623047,10.199999809265137,10.201000213623047,5700.0
2025-04-08 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4100.0
2025-04-09 00:00:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,1100.0
2025-04-10 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0
2025-04-11 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2000.0
2025-04-14 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1700000.0
2025-04-15 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-16 00:00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,7300.0
2025-04-17 00:00:00,10.21500015258789,10.21500015258789,10.210000038146973,10.21500015258789,2900.0
2025-04-21 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,150100.0
2025-04-22 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-04-23 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-04-24 00:00:00,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,102900.0
2025-04-25 00:00:00,10.270000457763672,10.270000457763672,10.25,10.25,13300.0
2025-04-28 00:00:00,10.260000228881836,10.350000381469727,10.260000228881836,10.300000190734863,599400.0
2025-04-29 00:00:00,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,9100.0
2025-04-30 00:00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2025-05-01 00:00:00,10.300999641418457,10.819999694824219,10.300000190734863,10.300000190734863,112500.0
2025-05-02 00:00:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,2800.0
2025-05-05 00:00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-05-06 00:00:00,10.359999656677246,10.6899995803833,10.300000190734863,10.300000190734863,29400.0
2025-05-07 00:00:00,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,113700.0
2025-05-08 00:00:00,10.359000205993652,10.359999656677246,10.350000381469727,10.359999656677246,32000.0
2025-05-09 00:00:00,10.380000114440918,10.380000114440918,10.359999656677246,10.361000061035156,14600.0
2025-05-12 00:00:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,600.0
2025-05-13 00:00:00,10.380000114440918,10.390000343322754,10.364999771118164,10.380000114440918,27400.0
2025-05-14 00:00:00,10.399999618530273,10.479999542236328,10.329999923706055,10.329999923706055,26300.0
2025-05-15 00:00:00,10.399999618530273,10.59000015258789,10.395000457763672,10.399999618530273,18600.0
2025-05-16 00:00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,800.0
2025-05-19 00:00:00,10.399999618530273,10.59000015258789,10.361000061035156,10.59000015258789,82700.0
2025-05-20 00:00:00,10.479999542236328,10.550000190734863,10.399999618530273,10.550000190734863,1100.0
2025-05-21 00:00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,1000.0
2025-05-22 00:00:00,10.380000114440918,10.479999542236328,10.359999656677246,10.479999542236328,12900.0
2025-05-23 00:00:00,10.40999984741211,10.40999984741211,10.380000114440918,10.399999618530273,5700.0
2025-05-27 00:00:00,10.350000381469727,10.40999984741211,10.350000381469727,10.359999656677246,13900.0
2025-05-28 00:00:00,10.399999618530273,10.40999984741211,10.385000228881836,10.385000228881836,7000.0
2025-05-29 00:00:00,10.399999618530273,10.420000076293945,10.359999656677246,10.380000114440918,233600.0
2025-05-30 00:00:00,10.4399995803833,10.4399995803833,10.416999816894531,10.416999816894531,2200.0
2025-06-02 00:00:00,10.489999771118164,10.614999771118164,10.430000305175781,10.430000305175781,53700.0
2025-06-03 00:00:00,10.470000267028809,10.640000343322754,10.45199966430664,10.470000267028809,22500.0
2025-06-04 00:00:00,10.489999771118164,10.529999732971191,10.470000267028809,10.529999732971191,19100.0
2025-06-05 00:00:00,10.539999961853027,10.59000015258789,10.501999855041504,10.513999938964844,91000.0
2025-06-06 00:00:00,10.529999732971191,10.73900032043457,10.520000457763672,10.59000015258789,155500.0
2025-06-09 00:00:00,10.75,10.84000015258789,10.40999984741211,10.84000015258789,937300.0
2025-06-10 00:00:00,10.75,10.84000015258789,10.729999542236328,10.779999732971191,379700.0
2025-06-11 00:00:00,10.75,10.770000457763672,10.729999542236328,10.729999542236328,66300.0
2025-06-12 00:00:00,10.699999809265137,10.760000228881836,10.6899995803833,10.739999771118164,80700.0
2025-06-13 00:00:00,10.75,10.869999885559082,10.670000076293945,10.739999771118164,152700.0
2025-06-16 00:00:00,10.760000228881836,10.760000228881836,10.75,10.75,11900.0
2025-06-17 00:00:00,10.75,10.800000190734863,10.680000305175781,10.699999809265137,123600.0
2025-06-18 00:00:00,10.699999809265137,10.739999771118164,10.699999809265137,10.699999809265137,10100.0
2025-06-20 00:00:00,11.199999809265137,11.640000343322754,10.75,10.800000190734863,1177700.0
2025-06-23 00:00:00,11.0600004196167,11.25,11.0,11.100000381469727,583100.0
2025-06-24 00:00:00,11.149999618530273,11.25,11.07800006866455,11.25,209900.0
2025-06-25 00:00:00,10.850000381469727,11.15999984741211,10.640000343322754,11.100000381469727,325600.0
2025-06-26 00:00:00,10.90999984741211,10.949999809265137,10.699999809265137,10.699999809265137,249300.0
2025-06-27 00:00:00,10.989999771118164,11.039999961853027,10.850000381469727,10.949999809265137,205000.0
2025-06-30 00:00:00,10.960000038146973,11.199999809265137,10.949999809265137,11.199999809265137,237600.0
2025-07-01 00:00:00,10.979999542236328,11.1899995803833,10.930000305175781,10.960000038146973,7900.0
2025-07-02 00:00:00,10.819999694824219,11.149999618530273,10.779999732971191,10.979999542236328,59100.0
2025-07-03 00:00:00,10.970000267028809,11.09000015258789,10.869999885559082,10.960000038146973,46500.0
2025-07-07 00:00:00,10.819999694824219,10.949999809265137,10.760000228881836,10.850000381469727,17900.0
2025-07-08 00:00:00,10.800000190734863,10.930999755859375,10.699999809265137,10.930999755859375,171000.0
2025-07-09 00:00:00,10.710000038146973,10.880000114440918,10.510000228881836,10.880000114440918,11700.0
2025-07-10 00:00:00,10.75,10.75,10.569999694824219,10.75,59300.0
2025-07-11 00:00:00,10.6899995803833,10.800000190734863,10.449999809265137,10.449999809265137,6500.0
2025-07-14 00:00:00,10.770000457763672,10.800000190734863,10.569999694824219,10.569999694824219,124000.0
2025-07-15 00:00:00,10.75,10.885000228881836,10.65999984741211,10.885000228881836,10600.0
2025-07-16 00:00:00,10.84000015258789,10.90999984741211,10.649999618530273,10.65999984741211,34200.0
2025-07-17 00:00:00,10.789999961853027,10.859999656677246,10.710000038146973,10.734999656677246,16300.0
2025-07-18 00:00:00,10.770000457763672,10.869999885559082,10.710000038146973,10.869999885559082,13100.0
2025-07-21 00:00:00,10.760000228881836,10.850000381469727,10.65999984741211,10.65999984741211,20400.0
2025-07-22 00:00:00,10.800000190734863,10.800000190734863,10.710000038146973,10.770000457763672,5500.0
2025-07-23 00:00:00,10.779999732971191,10.800000190734863,10.65999984741211,10.744999885559082,21100.0
2025-07-24 00:00:00,10.75,10.789999961853027,10.619999885559082,10.619999885559082,600.0
2025-07-25 00:00:00,10.65999984741211,10.779999732971191,10.600000381469727,10.680000305175781,37100.0
2025-07-28 00:00:00,10.619999885559082,10.720000267028809,10.600000381469727,10.65999984741211,9400.0
2025-07-29 00:00:00,10.510000228881836,10.774999618530273,10.510000228881836,10.569999694824219,8200.0
2025-07-30 00:00:00,10.579999923706055,10.737000465393066,10.510000228881836,10.510000228881836,23600.0
