Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30.738449096679688,31.872995193729487,30.546154608909568,31.872995193729487,74100.0
2024-06-04 00:00:00,29.642364501953125,30.52692427071136,29.63274950259043,30.50769427198597,69200.0
2024-06-05 00:00:00,29.671207427978516,29.959650053221786,29.277001651005083,29.959650053221786,76400.0
2024-06-06 00:00:00,29.469301223754883,29.863507068957446,29.17124354823256,29.565449393435124,65500.0
2024-06-07 00:00:00,29.478914260864258,29.825046915111752,29.007790278068324,29.065478442485013,108000.0
2024-06-10 00:00:00,29.325077056884766,29.459683381125984,28.99817441183583,29.248158895336406,97900.0
2024-06-11 00:00:00,28.950103759765625,29.08471009568289,28.64243108688399,29.01740692772426,71700.0
2024-06-12 00:00:00,29.642364501953125,30.24809479081403,29.459683181809137,29.892348983762364,76600.0
2024-06-13 00:00:00,29.796201705932617,29.94042303289456,29.007790073591902,29.52698721742963,69800.0
2024-06-14 00:00:00,29.776954650878906,29.80582576514154,28.9492817765369,29.440110911159437,78200.0
2024-06-17 00:00:00,30.681617736816406,30.700866369684046,29.60371999533777,29.60371999533777,89000.0
2024-06-18 00:00:00,30.681617736816406,30.87410222984216,30.190790448246194,30.51800802874278,96900.0
2024-06-20 00:00:00,30.71048927307129,31.172445426735244,30.68161632509832,30.68161632509832,88300.0
2024-06-21 00:00:00,29.603717803955078,30.652744354129876,29.391988365036052,30.652744354129876,1180500.0
2024-06-24 00:00:00,29.622968673706055,30.24853455765996,29.622968673706055,29.89244219166429,107800.0
2024-06-25 00:00:00,28.87228775024414,29.63259220877953,28.650933984715085,29.449733872379145,67000.0
2024-06-26 00:00:00,29.266874313354492,29.29574726073279,28.689428215342307,28.77604522182666,81200.0
2024-06-27 00:00:00,28.881914138793945,29.488231417367697,28.843416871252373,29.382367602929875,141500.0
2024-06-28 00:00:00,29.79620361328125,29.85394951730333,29.141766555221892,29.23800605729035,464400.0
2024-07-01 00:00:00,28.920408248901367,29.81544948617753,28.766422857074357,29.50747870252351,94600.0
2024-07-02 00:00:00,29.22838020324707,29.314995377984896,28.910785110372963,28.987777804534847,66000.0
2024-07-03 00:00:00,29.045520782470703,29.59409393736161,29.007023519000892,29.363115863494414,23400.0
2024-07-05 00:00:00,28.62206268310547,28.997401858048267,28.42958185508512,28.82416966352517,89000.0
2024-07-08 00:00:00,28.881914138793945,29.112892237091124,28.727928739929162,28.843416871252373,51600.0
2024-07-09 00:00:00,28.458452224731445,28.785671643016308,28.410332477898656,28.74717621268021,52300.0
2024-07-10 00:00:00,29.02627182006836,29.045520451583982,28.458450039911174,28.458450039911174,48600.0
2024-07-11 00:00:00,30.595001220703125,30.8163549820377,29.738455452100997,29.767328400138343,113100.0
2024-07-12 00:00:00,30.681617736816406,31.499666277184534,30.623873673864143,31.028087621481962,64900.0
2024-07-15 00:00:00,30.04642677307129,31.10507769040308,29.95980976302092,31.01846068035271,116600.0
2024-07-16 00:00:00,31.721019744873047,32.0963589039495,30.38327097942568,30.38327097942568,186200.0
2024-07-17 00:00:00,31.03771209716797,31.942375872285076,30.720116977041585,31.644031221914293,198900.0
2024-07-18 00:00:00,31.952003479003906,32.182979756169466,27.188074624668843,28.23710136765858,214000.0
2024-07-19 00:00:00,31.143573760986328,32.06748605189616,30.248532581885833,31.66327580136102,507400.0
2024-07-22 00:00:00,31.451541900634766,31.64402452967418,30.797103164681225,31.220562011527306,117200.0
2024-07-23 00:00:00,31.836511611938477,32.44282702196671,31.16282415171692,31.16282415171692,135200.0
2024-07-24 00:00:00,30.97034454345703,31.990500150543223,30.902976157935477,31.518917780590662,108800.0
2024-07-25 00:00:00,32.03861999511719,32.336964654355896,31.201320907526927,31.201320907526927,92200.0
2024-07-26 00:00:00,33.405235290527344,33.4533550347627,32.616059736903736,32.616059736903736,82300.0
2024-07-29 00:00:00,32.85666275024414,33.64583831878008,32.442826333658076,33.40523592175568,77800.0
2024-07-30 00:00:00,32.98177719116211,33.13576257918304,32.673806415120254,33.0972653143525,84300.0
2024-07-31 00:00:00,32.962528228759766,34.18478884013415,32.52944318200487,33.20313062459013,165600.0
2024-08-01 00:00:00,31.817264556884766,33.539975051361004,31.567035990334148,33.1261386054747,94100.0
2024-08-02 00:00:00,30.912595748901367,31.047332507345,30.469888207929056,30.57575385279229,99200.0
2024-08-05 00:00:00,29.940563201904297,30.104172907103525,29.02627334891144,29.363117075574632,98000.0
2024-08-06 00:00:00,30.277406692504883,30.39289665813253,29.507479707156342,29.873196401934948,83300.0
2024-08-07 00:00:00,29.738454818725586,30.74898595070324,29.35349136467957,30.55650330585496,63800.0
2024-08-08 00:00:00,29.90206527709961,30.383270065815474,29.748079891562583,30.181164935667095,60900.0
2024-08-09 00:00:00,30.142667770385742,30.29665315642815,29.73845567311177,29.796199733965025,51800.0
2024-08-12 00:00:00,29.642213821411133,30.142667234985094,29.545974333582002,29.988681851677807,51700.0
2024-08-13 00:00:00,30.739362716674805,30.7971067779012,29.959809629690742,30.017555526567744,43800.0
2024-08-14 00:00:00,30.51800537109375,30.9703390258387,30.027178125267042,30.9703390258387,57100.0
2024-08-15 00:00:00,31.30718421936035,31.615155008537783,30.912596416270432,31.336059004865447,42300.0
2024-08-16 00:00:00,31.105077743530273,31.663277069541873,30.883723977757096,31.162823640762895,53300.0
2024-08-19 00:00:00,31.30718421936035,31.60553252757035,31.018462063419186,31.105079077331677,59100.0
2024-08-20 00:00:00,31.047334671020508,31.34568299358126,30.787485452434815,31.249443494072153,68900.0
2024-08-21 00:00:00,31.74026870727539,31.807637086717076,31.191695519649482,31.33605843062528,48500.0
2024-08-22 00:00:00,31.364927291870117,31.778763690893555,31.364927291870117,31.778763690893555,62200.0
2024-08-23 00:00:00,32.64493179321289,32.866289231438856,31.547785439194243,31.644028601749284,80600.0
2024-08-26 00:00:00,32.6641845703125,33.14538943024151,32.60644233675412,33.068398561729765,107800.0
2024-08-27 00:00:00,32.539066314697266,32.5871860551384,31.94236978506434,32.27921531075406,68900.0
2024-08-28 00:00:00,32.51981735229492,32.64492794190458,32.336957200664024,32.481320091814645,55200.0
2024-08-29 00:00:00,32.81816864013672,33.22238261506797,32.58719237272021,32.914411810978244,52100.0
2024-08-30 00:00:00,33.106895446777344,33.328249239215296,32.51019878406457,32.895164136053346,72100.0
2024-09-03 00:00:00,31.364927291870117,32.847038875754016,31.355304811770043,32.80854161275158,69200.0
2024-09-04 00:00:00,30.633499145507812,31.441921564277607,30.450640797670832,31.441921564277607,80700.0
2024-09-05 00:00:00,30.450637817382812,30.931842596219585,30.238908375528833,30.902971484305734,76300.0
2024-09-06 00:00:00,30.113798141479492,31.085830250394864,30.046427925572363,30.450640042761705,86700.0
2024-09-09 00:00:00,29.305374145507812,30.142669500721922,28.978154722471057,30.142669500721922,207100.0
2024-09-10 00:00:00,29.401615142822266,29.642217564074986,28.8819148674548,29.449736728463286,123300.0
2024-09-11 00:00:00,29.27650260925293,29.30537556055647,28.612439414477787,29.112892889834438,109500.0
2024-09-12 00:00:00,29.43048667907715,29.690337722091652,29.14176452171706,29.53635232674618,67800.0
2024-09-13 00:00:00,30.490175247192383,30.634678081667058,29.748391702781618,29.95069714100875,87600.0
