Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.321974754333496,1.33881518044094,1.3135544409029167,1.330394967387218,11700.0
2024-06-04 00:00:00,1.3135544061660767,1.338815145036082,1.3051341933350267,1.3219747193739815,10100.0
2024-06-05 00:00:00,1.3135544061660767,1.3472353578671319,1.2967139805039765,1.338815145036082,27300.0
2024-06-06 00:00:00,1.330394983291626,1.3640758359091567,1.2967140302972366,1.2967140302972366,22200.0
2024-06-07 00:00:00,1.330394983291626,1.355655622754774,1.3051342434516193,1.355655622754774,7900.0
2024-06-10 00:00:00,1.3556556701660156,1.3977567374103266,1.3135545025448427,1.3303950298194291,34700.0
2024-06-11 00:00:00,1.3556556701660156,1.380916310512602,1.3388152432682914,1.3388152432682914,5500.0
2024-06-12 00:00:00,1.3640758991241455,1.3809163262133421,1.3556556855795472,1.3556556855795472,1500.0
2024-06-13 00:00:00,1.3724960088729858,1.3893364346886161,1.3388151572417253,1.3472353701495405,16700.0
2024-06-14 00:00:00,1.3556556701660156,1.3893365239614643,1.3556556701660156,1.37249609706374,12500.0
2024-06-17 00:00:00,1.3388152122497559,1.3724960652648648,1.3388152122497559,1.3556556387573102,11700.0
2024-06-18 00:00:00,1.3472354412078857,1.380916294615603,1.3219748011520978,1.3219748011520978,32500.0
2024-06-20 00:00:00,1.3724960088729858,1.423017386696732,1.3640757959651706,1.3809162217808009,36000.0
2024-06-21 00:00:00,1.3893364667892456,1.4145971060963383,1.3472354012774246,1.3893364667892456,12100.0
2024-06-24 00:00:00,1.3556556701660156,1.3977567374103266,1.3472354567171534,1.3977567374103266,6600.0
2024-06-25 00:00:00,1.4061769247055054,1.4061769247055054,1.3472354316597315,1.3640758582442383,6300.0
2024-06-26 00:00:00,1.4145971536636353,1.4819589611245174,1.3640758733506195,1.4061769402781326,66400.0
2024-06-27 00:00:00,1.4145971536636353,1.448278107582507,1.39775672689263,1.4061769402781326,26000.0
2024-06-28 00:00:00,1.3556556701660156,1.380916310512602,1.271453435300532,1.3472354567171534,37700.0
2024-07-01 00:00:00,1.321974754333496,1.33881518044094,1.3135544409029167,1.3135544409029167,12900.0
2024-07-02 00:00:00,1.2882938385009766,1.3219747920537492,1.2882938385009766,1.3219747920537492,10100.0
2024-07-03 00:00:00,1.2967140674591064,1.3051342808547997,1.1535703393554588,1.3051342808547997,54900.0
2024-07-05 00:00:00,1.2125118970870972,1.2798736022295858,1.2040915835674277,1.2630331759439637,16400.0
2024-07-08 00:00:00,1.220932126045227,1.2377725525489913,1.212511912793345,1.2377725525489913,5400.0
2024-07-09 00:00:00,1.220932126045227,1.2882938320602841,1.220932126045227,1.2461927658008736,9800.0
2024-07-10 00:00:00,1.1956713199615479,1.2461926970630282,1.1956713199615479,1.2461926970630282,6500.0
2024-07-11 00:00:00,1.2798736095428467,1.2882938227337712,1.1788309508748924,1.1956713772567418,184100.0
2024-07-12 00:00:00,1.2377725839614868,1.3219748189940728,1.1956714162567625,1.3051342916860658,76100.0
2024-07-15 00:00:00,1.145150065422058,1.2630331471068037,1.1283096395209309,1.2630331471068037,216400.0
2024-07-16 00:00:00,1.220932126045227,1.2377725525489913,1.1535703196533102,1.1788309594089568,233100.0
2024-07-17 00:00:00,1.2461928129196167,1.3051343079113789,1.161990576840236,1.161990576840236,646300.0
2024-07-18 00:00:00,1.3135544061660767,1.3303949322050317,1.2209320650245252,1.2377724906866256,211300.0
2024-07-19 00:00:00,1.3388152122497559,1.3556556387573102,1.2461927660813465,1.3219747857422013,60800.0
2024-07-22 00:00:00,1.3388152122497559,1.3977567050261965,1.2882938323502326,1.2882938323502326,112100.0
2024-07-23 00:00:00,1.2798736095428467,1.330394989065253,1.2714533963519221,1.2882938227337712,23000.0
2024-07-24 00:00:00,1.3051342964172363,1.4061769587472512,1.263033228936756,1.271453442432852,196000.0
