Date,Close,High,Low,Open,Volume
2023-12-11 00:00:00,80.69000244140625,81.47000122070312,80.25,80.8499984741211,688600.0
2023-12-12 00:00:00,80.87999725341797,82.2300033569336,80.1500015258789,80.68000030517578,639100.0
2023-12-13 00:00:00,81.91000366210938,82.19000244140625,79.94000244140625,81.0,595100.0
2023-12-14 00:00:00,85.80000305175781,86.72000122070312,83.31999969482422,83.8499984741211,1547900.0
2023-12-15 00:00:00,84.25,86.9800033569336,84.16999816894531,86.4000015258789,1381800.0
2023-12-18 00:00:00,84.55999755859375,85.44000244140625,83.93000030517578,84.9800033569336,583500.0
2023-12-19 00:00:00,86.80000305175781,87.68000030517578,85.88999938964844,86.12000274658203,770400.0
2023-12-20 00:00:00,86.4000015258789,88.97000122070312,86.33999633789062,87.26000213623047,1670700.0
2023-12-21 00:00:00,87.3499984741211,88.02999877929688,86.4000015258789,87.55000305175781,807700.0
2023-12-22 00:00:00,88.43000030517578,89.37000274658203,87.02999877929688,88.0,817400.0
2023-12-26 00:00:00,88.68000030517578,89.23999786376953,88.30000305175781,89.0,361700.0
2023-12-27 00:00:00,88.58999633789062,89.4000015258789,88.26000213623047,88.91999816894531,258900.0
2023-12-28 00:00:00,87.94999694824219,88.66999816894531,87.5999984741211,88.11000061035156,411900.0
2023-12-29 00:00:00,87.0199966430664,88.4000015258789,86.87999725341797,87.94000244140625,551200.0
2024-01-02 00:00:00,86.48999786376953,86.91000366210938,85.72000122070312,86.23999786376953,636000.0
2024-01-03 00:00:00,86.33999633789062,86.87000274658203,84.70999908447266,85.72000122070312,860500.0
2024-01-04 00:00:00,84.9800033569336,86.7699966430664,84.95999908447266,86.44999694824219,423200.0
2024-01-05 00:00:00,86.27999877929688,87.01000213623047,84.0,84.16000366210938,443800.0
2024-01-08 00:00:00,88.51000213623047,89.31999969482422,87.9000015258789,88.41999816894531,509000.0
2024-01-09 00:00:00,87.80999755859375,88.16000366210938,86.86000061035156,87.2300033569336,581400.0
2024-01-10 00:00:00,84.98999786376953,87.95999908447266,83.69999694824219,86.33999633789062,1626900.0
2024-01-11 00:00:00,84.19000244140625,84.56999969482422,82.6500015258789,84.2699966430664,1095400.0
2024-01-12 00:00:00,83.88999938964844,85.41999816894531,82.75,85.41999816894531,454500.0
2024-01-16 00:00:00,83.88999938964844,84.7300033569336,82.4800033569336,83.2699966430664,479700.0
2024-01-17 00:00:00,84.12000274658203,84.19000244140625,82.62000274658203,82.91000366210938,577100.0
2024-01-18 00:00:00,84.20999908447266,85.61000061035156,83.44000244140625,84.2699966430664,542400.0
2024-01-19 00:00:00,85.11000061035156,85.58999633789062,84.11000061035156,84.5,4058700.0
2024-01-22 00:00:00,87.06999969482422,87.30000305175781,85.62000274658203,85.7300033569336,1319500.0
2024-01-23 00:00:00,84.51000213623047,87.37999725341797,83.52999877929688,87.08000183105469,1658700.0
2024-01-24 00:00:00,82.16000366210938,86.0999984741211,81.61000061035156,85.8499984741211,770600.0
2024-01-25 00:00:00,82.76000213623047,83.80000305175781,82.26000213623047,83.12999725341797,597400.0
2024-01-26 00:00:00,83.70999908447266,83.97000122070312,82.4800033569336,83.06999969482422,661000.0
2024-01-29 00:00:00,85.51000213623047,85.51000213623047,83.63999938964844,84.0,516700.0
2024-01-30 00:00:00,85.43000030517578,85.87000274658203,85.13999938964844,85.58000183105469,414400.0
2024-01-31 00:00:00,82.88999938964844,85.69999694824219,82.62000274658203,85.69999694824219,710500.0
2024-02-01 00:00:00,83.7300033569336,84.19999694824219,82.66000366210938,83.3499984741211,900600.0
2024-02-02 00:00:00,84.37999725341797,84.93000030517578,81.80999755859375,82.79000091552734,743500.0
2024-02-05 00:00:00,82.37999725341797,83.72000122070312,82.16000366210938,83.72000122070312,526700.0
2024-02-06 00:00:00,83.44999694824219,83.68000030517578,82.08000183105469,82.4000015258789,621700.0
2024-02-07 00:00:00,84.86000061035156,85.56999969482422,83.62999725341797,83.80999755859375,443600.0
2024-02-08 00:00:00,86.33000183105469,87.75,84.86000061035156,87.75,544300.0
2024-02-09 00:00:00,87.27999877929688,87.30999755859375,85.45999908447266,86.0,654600.0
2024-02-12 00:00:00,87.0199966430664,88.66999816894531,86.69000244140625,87.44999694824219,729000.0
2024-02-13 00:00:00,84.70999908447266,86.93000030517578,83.0,84.26000213623047,695700.0
2024-02-14 00:00:00,87.05000305175781,87.12000274658203,85.30000305175781,86.44000244140625,566600.0
2024-02-15 00:00:00,87.58999633789062,87.91000366210938,86.55000305175781,87.86000061035156,416800.0
2024-02-16 00:00:00,85.08000183105469,87.52999877929688,84.9000015258789,87.2699966430664,613000.0
2024-02-20 00:00:00,84.58000183105469,85.62999725341797,84.12999725341797,84.55999755859375,645100.0
2024-02-21 00:00:00,85.2699966430664,85.33000183105469,83.83999633789062,84.80000305175781,541100.0
2024-02-22 00:00:00,85.88999938964844,86.81999969482422,85.7699966430664,86.01000213623047,557300.0
2024-02-23 00:00:00,87.95999908447266,88.16000366210938,85.69000244140625,85.88999938964844,557500.0
2024-02-26 00:00:00,88.38999938964844,88.7300033569336,87.63999938964844,88.16000366210938,651400.0
2024-02-27 00:00:00,89.48999786376953,90.62000274658203,88.80000305175781,89.3499984741211,1069100.0
2024-02-28 00:00:00,84.25,88.52999877929688,83.0999984741211,86.23999786376953,1873200.0
2024-02-29 00:00:00,85.88999938964844,86.58000183105469,82.91999816894531,86.3499984741211,1489600.0
2024-03-01 00:00:00,85.88999938964844,86.44999694824219,85.06999969482422,85.86000061035156,490500.0
2024-03-04 00:00:00,86.05999755859375,86.69999694824219,85.33999633789062,86.05999755859375,541600.0
2024-03-05 00:00:00,85.19000244140625,86.80999755859375,84.55999755859375,85.52999877929688,692400.0
2024-03-06 00:00:00,84.9000015258789,86.62999725341797,84.80999755859375,85.9000015258789,510700.0
2024-03-07 00:00:00,86.73999786376953,86.91000366210938,85.6500015258789,85.66000366210938,714800.0
2024-03-08 00:00:00,86.8499984741211,88.54000091552734,86.19999694824219,87.70999908447266,380000.0
2024-03-11 00:00:00,85.37999725341797,86.08999633789062,84.0,86.0,485900.0
2024-03-12 00:00:00,86.37000274658203,86.66999816894531,84.62000274658203,85.56999969482422,302600.0
2024-03-13 00:00:00,86.62999725341797,87.2300033569336,85.66999816894531,86.12000274658203,405700.0
2024-03-14 00:00:00,86.52999877929688,87.33000183105469,85.58000183105469,86.5999984741211,529300.0
2024-03-15 00:00:00,88.41999816894531,88.62000274658203,85.86000061035156,86.23999786376953,870800.0
2024-03-18 00:00:00,88.33000183105469,89.86000061035156,88.16999816894531,88.2699966430664,458500.0
2024-03-19 00:00:00,92.69999694824219,92.80999755859375,88.38999938964844,88.38999938964844,694300.0
2024-03-20 00:00:00,94.05000305175781,94.61000061035156,92.5999984741211,92.5999984741211,658400.0
2024-03-21 00:00:00,94.80999755859375,96.86000061035156,94.5199966430664,94.83000183105469,794300.0
2024-03-22 00:00:00,95.18000030517578,95.62999725341797,94.26000213623047,95.30000305175781,562600.0
2024-03-25 00:00:00,95.05000305175781,96.41000366210938,94.8499984741211,95.56999969482422,369900.0
2024-03-26 00:00:00,94.8499984741211,95.27999877929688,94.30999755859375,94.93000030517578,336600.0
2024-03-27 00:00:00,95.05000305175781,96.08000183105469,94.81999969482422,95.94000244140625,403800.0
2024-03-28 00:00:00,98.0199966430664,99.11000061035156,93.55000305175781,93.87000274658203,1607000.0
2024-04-01 00:00:00,100.2300033569336,100.52999877929688,97.69999694824219,98.47000122070312,856000.0
2024-04-02 00:00:00,100.02999877929688,100.27999877929688,97.9800033569336,99.6500015258789,722500.0
2024-04-03 00:00:00,100.2699966430664,101.27999877929688,99.45999908447266,99.48999786376953,558700.0
2024-04-04 00:00:00,100.68000030517578,102.30000305175781,100.0999984741211,101.55000305175781,756900.0
2024-04-05 00:00:00,102.05000305175781,102.83000183105469,100.5199966430664,100.5199966430664,436700.0
2024-04-08 00:00:00,101.26000213623047,102.66999816894531,101.23999786376953,102.05000305175781,317800.0
2024-04-09 00:00:00,99.72000122070312,101.87000274658203,99.44999694824219,101.19000244140625,564600.0
2024-04-10 00:00:00,99.05999755859375,100.18000030517578,96.83999633789062,97.87000274658203,742400.0
2024-04-11 00:00:00,97.86000061035156,99.73999786376953,97.36000061035156,99.73999786376953,495500.0
2024-04-12 00:00:00,97.13999938964844,98.45999908447266,96.18000030517578,96.5199966430664,463100.0
