Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.079999923706055,11.720000267028809,10.930000305175781,11.720000267028809,190300.0
2024-06-04 00:00:00,10.930000305175781,11.069999694824219,10.729999542236328,10.989999771118164,115700.0
2024-06-05 00:00:00,11.399999618530273,12.350000381469727,11.359999656677246,12.180000305175781,237000.0
2024-06-06 00:00:00,11.479999542236328,12.220000267028809,11.180000305175781,11.930000305175781,202500.0
2024-06-07 00:00:00,11.0600004196167,11.720000267028809,10.979999542236328,11.4399995803833,94900.0
2024-06-10 00:00:00,11.350000381469727,11.520000457763672,10.989999771118164,11.069999694824219,158400.0
2024-06-11 00:00:00,11.359999656677246,11.550000190734863,11.1899995803833,11.34000015258789,193300.0
2024-06-12 00:00:00,11.579999923706055,11.819999694824219,11.289999961853027,11.59000015258789,193200.0
2024-06-13 00:00:00,10.930000305175781,11.760000228881836,10.850000381469727,11.579999923706055,158000.0
2024-06-14 00:00:00,10.960000038146973,11.0,10.609999656677246,10.829999923706055,86800.0
2024-06-17 00:00:00,10.6899995803833,11.220000267028809,10.600000381469727,10.989999771118164,125800.0
2024-06-18 00:00:00,10.569999694824219,10.949999809265137,10.34000015258789,10.569999694824219,141000.0
2024-06-20 00:00:00,10.260000228881836,10.760000228881836,10.180000305175781,10.569999694824219,168600.0
2024-06-21 00:00:00,10.5,10.539999961853027,10.020000457763672,10.229999542236328,116500.0
2024-06-24 00:00:00,9.670000076293945,10.460000038146973,9.600000381469727,10.460000038146973,243900.0
2024-06-25 00:00:00,9.319999694824219,9.699999809265137,9.279999732971191,9.600000381469727,231600.0
2024-06-26 00:00:00,10.020000457763672,10.069999694824219,9.100000381469727,9.279999732971191,249800.0
2024-06-27 00:00:00,9.75,10.1899995803833,9.460000038146973,9.75,341800.0
2024-06-28 00:00:00,9.979999542236328,10.449999809265137,9.760000228881836,9.779999732971191,2606000.0
2024-07-01 00:00:00,9.5,10.119999885559082,9.279999732971191,9.84000015258789,320800.0
2024-07-02 00:00:00,9.779999732971191,9.850000381469727,9.34000015258789,9.460000038146973,196100.0
2024-07-03 00:00:00,9.859999656677246,10.15999984741211,9.710000038146973,9.739999771118164,156900.0
2024-07-05 00:00:00,10.1899995803833,10.260000228881836,9.850000381469727,9.949999809265137,289300.0
2024-07-08 00:00:00,10.3100004196167,10.649999618530273,10.119999885559082,10.300000190734863,473700.0
2024-07-09 00:00:00,9.979999542236328,12.0,9.90999984741211,11.460000038146973,1317200.0
2024-07-10 00:00:00,9.25,10.15999984741211,8.850000381469727,9.979999542236328,489600.0
2024-07-11 00:00:00,9.960000038146973,9.960000038146973,9.359999656677246,9.390000343322754,363800.0
2024-07-12 00:00:00,10.029999732971191,10.399999618530273,9.699999809265137,9.949999809265137,243700.0
2024-07-15 00:00:00,10.449999809265137,10.75,10.039999961853027,10.149999618530273,277200.0
2024-07-16 00:00:00,10.539999961853027,11.119999885559082,10.449999809265137,10.5,294100.0
2024-07-17 00:00:00,10.029999732971191,10.510000228881836,9.970000267028809,10.359999656677246,150500.0
2024-07-18 00:00:00,9.770000457763672,10.100000381469727,9.65999984741211,10.029999732971191,172700.0
2024-07-19 00:00:00,9.600000381469727,9.829999923706055,9.4399995803833,9.75,149200.0
2024-07-22 00:00:00,9.899999618530273,10.140000343322754,9.5,9.640000343322754,167300.0
2024-07-23 00:00:00,9.75,9.989999771118164,9.720000267028809,9.84000015258789,230600.0
2024-07-24 00:00:00,9.510000228881836,9.979999542236328,9.430000305175781,9.6899995803833,123300.0
2024-07-25 00:00:00,9.4399995803833,9.630000114440918,9.199999809265137,9.489999771118164,137400.0
2024-07-26 00:00:00,9.75,9.930000305175781,9.539999961853027,9.539999961853027,200800.0
2024-07-29 00:00:00,9.479999542236328,9.869999885559082,9.369999885559082,9.869999885559082,125700.0
2024-07-30 00:00:00,9.199999809265137,9.5600004196167,9.119999885559082,9.529999732971191,149700.0
2024-07-31 00:00:00,9.380000114440918,9.640000343322754,9.270000457763672,9.380000114440918,170700.0
2024-08-01 00:00:00,9.100000381469727,9.59000015258789,8.899999618530273,9.40999984741211,195700.0
2024-08-02 00:00:00,8.489999771118164,8.829999923706055,8.40999984741211,8.800000190734863,214600.0
2024-08-05 00:00:00,8.300000190734863,8.670000076293945,7.789999961853027,8.300000190734863,332500.0
2024-08-06 00:00:00,8.25,8.399999618530273,8.09000015258789,8.329999923706055,176300.0
2024-08-07 00:00:00,9.029999732971191,9.180000305175781,8.420000076293945,8.420000076293945,264300.0
2024-08-08 00:00:00,10.149999618530273,10.170000076293945,8.949999809265137,9.029999732971191,329200.0
2024-08-09 00:00:00,10.0600004196167,10.579999923706055,9.869999885559082,10.09000015258789,188900.0
2024-08-12 00:00:00,9.899999618530273,10.380000114440918,9.779999732971191,10.100000381469727,158200.0
2024-08-13 00:00:00,10.3100004196167,10.420000076293945,9.920000076293945,9.9399995803833,207900.0
2024-08-14 00:00:00,10.569999694824219,10.649999618530273,10.229999542236328,10.229999542236328,187000.0
2024-08-15 00:00:00,10.600000381469727,10.850000381469727,10.529999732971191,10.720000267028809,111500.0
2024-08-16 00:00:00,10.529999732971191,10.649999618530273,10.40999984741211,10.609999656677246,95700.0
2024-08-19 00:00:00,10.649999618530273,10.65999984741211,10.319999694824219,10.539999961853027,98500.0
2024-08-20 00:00:00,10.5,10.770000457763672,10.260000228881836,10.6899995803833,118200.0
2024-08-21 00:00:00,10.90999984741211,11.029999732971191,10.520000457763672,10.520000457763672,167900.0
2024-08-22 00:00:00,11.0,11.010000228881836,10.550000190734863,10.90999984741211,116700.0
2024-08-23 00:00:00,11.069999694824219,11.359999656677246,10.899999618530273,11.100000381469727,138800.0
2024-08-26 00:00:00,11.069999694824219,11.270000457763672,10.819999694824219,11.100000381469727,157600.0
2024-08-27 00:00:00,10.9399995803833,11.149999618530273,10.850000381469727,11.020000457763672,91400.0
2024-08-28 00:00:00,11.220000267028809,11.470000267028809,11.010000228881836,11.199999809265137,246100.0
2024-08-29 00:00:00,11.479999542236328,11.789999961853027,11.289999961853027,11.289999961853027,143500.0
2024-08-30 00:00:00,11.59000015258789,11.619999885559082,11.369999885559082,11.619999885559082,144900.0
2024-09-03 00:00:00,10.75,11.489999771118164,10.65999984741211,11.489999771118164,166600.0
2024-09-04 00:00:00,14.850000381469727,14.970000267028809,11.529999732971191,11.600000381469727,1851400.0
2024-09-05 00:00:00,15.100000381469727,15.489999771118164,14.390000343322754,14.819999694824219,1010200.0
2024-09-06 00:00:00,14.350000381469727,15.210000038146973,13.65999984741211,15.069999694824219,562400.0
2024-09-09 00:00:00,14.989999771118164,15.25,14.130000114440918,14.5,447400.0
2024-09-10 00:00:00,14.510000228881836,15.100000381469727,14.180000305175781,15.029999732971191,215100.0
2024-09-11 00:00:00,14.4399995803833,14.739999771118164,14.010000228881836,14.510000228881836,209100.0
2024-09-12 00:00:00,16.420000076293945,17.0,14.600000381469727,14.600000381469727,1147100.0
2024-09-13 00:00:00,15.949999809265137,16.670000076293945,15.300000190734863,16.670000076293945,584800.0
2024-09-16 00:00:00,15.899999618530273,16.280000686645508,15.520000457763672,16.0,266100.0
2024-09-17 00:00:00,15.720000267028809,16.239999771118164,15.40999984741211,16.0,273900.0
2024-09-18 00:00:00,16.6200008392334,17.25,15.6899995803833,15.720000267028809,982800.0
2024-09-19 00:00:00,15.069999694824219,17.18000030517578,14.6899995803833,17.110000610351562,917500.0
2024-09-20 00:00:00,17.0,17.440000534057617,15.100000381469727,15.100000381469727,852000.0
2024-09-23 00:00:00,16.770000457763672,17.43000030517578,16.6200008392334,17.239999771118164,389900.0
2024-09-24 00:00:00,18.299999237060547,18.440000534057617,17.0,17.25,796200.0
2024-09-25 00:00:00,18.020000457763672,19.1299991607666,17.709999084472656,18.459999084472656,641700.0
2024-09-26 00:00:00,16.729999542236328,18.459999084472656,16.700000762939453,18.049999237060547,540700.0
2024-09-27 00:00:00,17.6299991607666,17.770000457763672,16.290000915527344,16.850000381469727,482200.0
2024-09-30 00:00:00,16.969999313354492,18.030000686645508,16.809999465942383,17.6299991607666,856600.0
2024-10-01 00:00:00,17.09000015258789,17.25,16.450000762939453,17.0,365700.0
2024-10-02 00:00:00,16.549999237060547,17.350000381469727,16.43000030517578,17.0,300200.0
2024-10-03 00:00:00,17.31999969482422,17.329999923706055,16.229999542236328,16.43000030517578,445100.0
2024-10-04 00:00:00,18.950000762939453,19.09000015258789,17.579999923706055,17.90999984741211,1110500.0
2024-10-07 00:00:00,17.59000015258789,19.420000076293945,17.510000228881836,19.25,741600.0
2024-10-08 00:00:00,17.170000076293945,18.8700008392334,17.0,17.780000686645508,827100.0
2024-10-09 00:00:00,14.40999984741211,15.899999618530273,13.100000381469727,15.899999618530273,2666500.0
2024-10-10 00:00:00,14.0,14.989999771118164,13.5,14.600000381469727,1055800.0
2024-10-11 00:00:00,13.960000038146973,14.5,13.510000228881836,13.710000038146973,581200.0
2024-10-14 00:00:00,14.9399995803833,15.59000015258789,13.960000038146973,14.5600004196167,895900.0
2024-10-15 00:00:00,15.100000381469727,15.239999771118164,14.239999771118164,14.899999618530273,527200.0
2024-10-16 00:00:00,15.760000228881836,15.800000190734863,15.069999694824219,15.25,373600.0
2024-10-17 00:00:00,15.25,15.9399995803833,15.15999984741211,15.829999923706055,423100.0
2024-10-18 00:00:00,16.610000610351562,16.84000015258789,15.5,15.75,505300.0
2024-10-21 00:00:00,16.18000030517578,16.75,15.869999885559082,16.649999618530273,558300.0
2024-10-22 00:00:00,15.529999732971191,16.489999771118164,15.319999694824219,16.450000762939453,444300.0
2024-10-23 00:00:00,15.229999542236328,15.600000381469727,14.8100004196167,15.300000190734863,273700.0
2024-10-24 00:00:00,14.520000457763672,15.420000076293945,14.40999984741211,15.289999961853027,345200.0
2024-10-25 00:00:00,15.430000305175781,15.479999542236328,14.600000381469727,14.739999771118164,242900.0
2024-10-28 00:00:00,14.930000305175781,15.75,14.8100004196167,15.489999771118164,313700.0
2024-10-29 00:00:00,15.40999984741211,15.470000267028809,14.100000381469727,14.40999984741211,484900.0
2024-10-30 00:00:00,15.25,15.479999542236328,15.0,15.350000381469727,249200.0
2024-10-31 00:00:00,14.40999984741211,15.229999542236328,13.84000015258789,15.0600004196167,505700.0
2024-11-01 00:00:00,14.680000305175781,15.0,14.449999809265137,14.65999984741211,234800.0
2024-11-04 00:00:00,15.130000114440918,15.869999885559082,14.550000190734863,14.739999771118164,396200.0
2024-11-05 00:00:00,15.800000190734863,16.200000762939453,15.34000015258789,15.399999618530273,319900.0
2024-11-06 00:00:00,15.9399995803833,16.059999465942383,14.140000343322754,15.800000190734863,729400.0
2024-11-07 00:00:00,16.899999618530273,17.139999389648438,15.84000015258789,16.0,522300.0
2024-11-08 00:00:00,17.5,17.510000228881836,16.84000015258789,17.059999465942383,497200.0
2024-11-11 00:00:00,17.889999389648438,18.15999984741211,17.549999237060547,18.0,674500.0
2024-11-12 00:00:00,18.3799991607666,19.1299991607666,17.639999389648438,17.729999542236328,524100.0
2024-11-13 00:00:00,19.049999237060547,19.3799991607666,18.309999465942383,18.729999542236328,523400.0
2024-11-14 00:00:00,18.760000228881836,19.479999542236328,18.309999465942383,19.0,492700.0
2024-11-15 00:00:00,18.31999969482422,19.0,18.110000610351562,18.8799991607666,355100.0
2024-11-18 00:00:00,19.059999465942383,19.280000686645508,17.790000915527344,18.440000534057617,346500.0
2024-11-19 00:00:00,21.34000015258789,21.6200008392334,19.200000762939453,19.299999237060547,1199500.0
2024-11-20 00:00:00,19.34000015258789,21.420000076293945,17.829999923706055,21.40999984741211,1072300.0
2024-11-21 00:00:00,20.309999465942383,20.34000015258789,18.860000610351562,19.549999237060547,459800.0
2024-11-22 00:00:00,21.309999465942383,21.829999923706055,19.81999969482422,20.290000915527344,527500.0
2024-11-25 00:00:00,19.989999771118164,22.1200008392334,19.770000457763672,22.049999237060547,725400.0
2024-11-26 00:00:00,20.020000457763672,21.190000534057617,19.829999923706055,19.829999923706055,287000.0
2024-11-27 00:00:00,19.049999237060547,20.200000762939453,18.690000534057617,20.06999969482422,746100.0
2024-11-29 00:00:00,19.329999923706055,19.860000610351562,19.079999923706055,19.200000762939453,117000.0
2024-12-02 00:00:00,18.329999923706055,19.40999984741211,17.90999984741211,19.40999984741211,520300.0
2024-12-03 00:00:00,19.149999618530273,19.350000381469727,18.200000762939453,18.360000610351562,277100.0
2024-12-04 00:00:00,18.790000915527344,19.68000030517578,18.5,19.1299991607666,240400.0
2024-12-05 00:00:00,18.489999771118164,19.149999618530273,18.399999618530273,18.920000076293945,271000.0
