Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.880000114440918,4.150000095367432,3.859999895095825,3.859999895095825,352200.0
2024-06-04 00:00:00,3.5799999237060547,3.880000114440918,3.440000057220459,3.8499999046325684,277800.0
2024-06-05 00:00:00,3.940000057220459,4.119999885559082,3.6600000858306885,3.6600000858306885,315000.0
2024-06-06 00:00:00,3.8399999141693115,4.150000095367432,3.799999952316284,3.890000104904175,199300.0
2024-06-07 00:00:00,4.010000228881836,4.099999904632568,3.799999952316284,3.8299999237060547,225300.0
2024-06-10 00:00:00,4.0,4.329999923706055,3.809999942779541,3.940000057220459,410700.0
2024-06-11 00:00:00,3.890000104904175,4.050000190734863,3.8299999237060547,4.010000228881836,189500.0
2024-06-12 00:00:00,4.0,4.329999923706055,3.9100000858306885,3.9600000381469727,263300.0
2024-06-13 00:00:00,4.0,4.019999980926514,3.8399999141693115,4.0,149400.0
2024-06-14 00:00:00,3.7300000190734863,3.9800000190734863,3.6700000762939453,3.9600000381469727,272900.0
2024-06-17 00:00:00,3.9700000286102295,4.070000171661377,3.5999999046325684,3.7200000286102295,382100.0
2024-06-18 00:00:00,4.0,4.150000095367432,3.9100000858306885,4.0,238900.0
2024-06-20 00:00:00,3.740000009536743,4.0,3.6700000762939453,3.990000009536743,257000.0
2024-06-21 00:00:00,3.680000066757202,3.8399999141693115,3.549999952316284,3.7200000286102295,400400.0
2024-06-24 00:00:00,3.4100000858306885,3.630000114440918,3.140000104904175,3.630000114440918,562400.0
2024-06-25 00:00:00,3.509999990463257,3.5899999141693115,3.2699999809265137,3.4200000762939453,181600.0
2024-06-26 00:00:00,3.4700000286102295,3.509999990463257,3.3499999046325684,3.4100000858306885,114600.0
2024-06-27 00:00:00,3.4200000762939453,3.490000009536743,3.2699999809265137,3.4700000286102295,294100.0
2024-06-28 00:00:00,3.2799999713897705,3.440000057220459,3.190000057220459,3.440000057220459,332200.0
2024-07-01 00:00:00,3.259999990463257,3.2899999618530273,3.130000114440918,3.25,165900.0
2024-07-02 00:00:00,3.109999895095825,3.240000009536743,3.109999895095825,3.130000114440918,116200.0
2024-07-03 00:00:00,3.2699999809265137,3.299999952316284,3.0399999618530273,3.049999952316284,68300.0
2024-07-05 00:00:00,3.059999942779541,3.25,3.0299999713897705,3.2200000286102295,153000.0
2024-07-08 00:00:00,3.190000057220459,3.299999952316284,3.0299999713897705,3.0799999237060547,204800.0
2024-07-09 00:00:00,3.1500000953674316,3.380000114440918,3.109999895095825,3.200000047683716,125600.0
2024-07-10 00:00:00,3.2100000381469727,3.25,3.109999895095825,3.130000114440918,77600.0
2024-07-11 00:00:00,3.369999885559082,3.440000057220459,3.259999990463257,3.259999990463257,117000.0
2024-07-12 00:00:00,3.380000114440918,3.5199999809265137,3.3399999141693115,3.430000066757202,130300.0
2024-07-15 00:00:00,3.4800000190734863,3.509999990463257,3.180000066757202,3.380000114440918,208000.0
2024-07-16 00:00:00,3.6600000858306885,3.690000057220459,3.509999990463257,3.5199999809265137,130000.0
2024-07-17 00:00:00,3.369999885559082,3.640000104904175,3.309999942779541,3.5299999713897705,191000.0
2024-07-18 00:00:00,3.2100000381469727,3.450000047683716,3.190000057220459,3.380000114440918,111300.0
2024-07-19 00:00:00,3.200000047683716,3.240000009536743,3.140000104904175,3.2100000381469727,88600.0
2024-07-22 00:00:00,3.3399999141693115,3.380000114440918,3.180000066757202,3.2200000286102295,100900.0
2024-07-23 00:00:00,3.390000104904175,3.4100000858306885,3.2799999713897705,3.319999933242798,59100.0
2024-07-24 00:00:00,3.2100000381469727,3.369999885559082,3.2100000381469727,3.3499999046325684,67000.0
2024-07-25 00:00:00,3.2200000286102295,3.299999952316284,3.0999999046325684,3.2100000381469727,60500.0
2024-07-26 00:00:00,3.359999895095825,3.369999885559082,3.190000057220459,3.2699999809265137,91200.0
2024-07-29 00:00:00,3.130000114440918,3.440000057220459,3.0799999237060547,3.390000104904175,433100.0
2024-07-30 00:00:00,3.180000066757202,3.200000047683716,3.069999933242798,3.1700000762939453,80400.0
2024-07-31 00:00:00,3.259999990463257,3.319999933242798,3.200000047683716,3.200000047683716,111100.0
2024-08-01 00:00:00,3.180000066757202,3.3299999237060547,3.0999999046325684,3.2300000190734863,87800.0
2024-08-02 00:00:00,3.0199999809265137,3.0899999141693115,2.940000057220459,3.0899999141693115,130800.0
2024-08-05 00:00:00,2.7699999809265137,2.9200000762939453,2.609999895095825,2.759999990463257,197700.0
2024-08-06 00:00:00,2.8499999046325684,2.930000066757202,2.7799999713897705,2.799999952316284,98300.0
2024-08-07 00:00:00,2.630000114440918,2.930000066757202,2.5999999046325684,2.930000066757202,115100.0
2024-08-08 00:00:00,2.6600000858306885,2.740000009536743,2.640000104904175,2.700000047683716,141100.0
2024-08-09 00:00:00,2.640000104904175,2.7100000381469727,2.5799999237060547,2.6600000858306885,98200.0
2024-08-12 00:00:00,2.450000047683716,2.680000066757202,2.440000057220459,2.619999885559082,157500.0
2024-08-13 00:00:00,2.299999952316284,2.5199999809265137,2.25,2.5,261500.0
2024-08-14 00:00:00,2.140000104904175,2.4000000953674316,2.130000114440918,2.299999952316284,258400.0
2024-08-15 00:00:00,2.2100000381469727,2.390000104904175,2.1600000858306885,2.1600000858306885,276800.0
2024-08-16 00:00:00,2.2300000190734863,2.2899999618530273,2.130000114440918,2.180000066757202,234900.0
2024-08-19 00:00:00,2.140000104904175,2.240000009536743,2.0199999809265137,2.2200000286102295,283100.0
2024-08-20 00:00:00,2.0899999141693115,2.1700000762939453,2.049999952316284,2.119999885559082,231200.0
2024-08-21 00:00:00,2.2200000286102295,2.25,2.109999895095825,2.140000104904175,249200.0
2024-08-22 00:00:00,2.259999990463257,2.3499999046325684,2.2200000286102295,2.259999990463257,251300.0
2024-08-23 00:00:00,2.3299999237060547,2.380000114440918,2.2799999713897705,2.2799999713897705,114300.0
2024-08-26 00:00:00,2.2100000381469727,2.369999885559082,2.200000047683716,2.369999885559082,137000.0
2024-08-27 00:00:00,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2200000286102295,93300.0
2024-08-28 00:00:00,2.180000066757202,2.2300000190734863,2.1500000953674316,2.190000057220459,64700.0
2024-08-29 00:00:00,2.25,2.2699999809265137,2.1700000762939453,2.1700000762939453,65000.0
2024-08-30 00:00:00,2.190000057220459,2.309999942779541,2.190000057220459,2.2300000190734863,72400.0
2024-09-03 00:00:00,2.0799999237060547,2.200000047683716,2.069999933242798,2.190000057220459,133400.0
2024-09-04 00:00:00,2.069999933242798,2.1500000953674316,2.049999952316284,2.0799999237060547,113500.0
2024-09-05 00:00:00,2.109999895095825,2.130000114440918,2.059999942779541,2.0799999237060547,91300.0
2024-09-06 00:00:00,2.0799999237060547,2.140000104904175,2.059999942779541,2.0999999046325684,118500.0
2024-09-09 00:00:00,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.0799999237060547,159700.0
2024-09-10 00:00:00,2.130000114440918,2.130000114440918,2.069999933242798,2.130000114440918,39600.0
2024-09-11 00:00:00,2.1600000858306885,2.200000047683716,2.0799999237060547,2.190000057220459,127800.0
2024-09-12 00:00:00,2.130000114440918,2.25,2.130000114440918,2.1600000858306885,92800.0
2024-09-13 00:00:00,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.190000057220459,85300.0
2024-09-16 00:00:00,2.1600000858306885,2.240000009536743,2.1500000953674316,2.240000009536743,81800.0
2024-09-17 00:00:00,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1700000762939453,96100.0
2024-09-18 00:00:00,2.190000057220459,2.2899999618530273,2.190000057220459,2.25,94800.0
2024-09-19 00:00:00,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.309999942779541,100400.0
2024-09-20 00:00:00,2.180000066757202,2.2799999713897705,2.1500000953674316,2.2699999809265137,127900.0
2024-09-23 00:00:00,2.1600000858306885,2.240000009536743,2.140000104904175,2.200000047683716,57700.0
2024-09-24 00:00:00,2.240000009536743,2.259999990463257,2.1500000953674316,2.1700000762939453,94000.0
2024-09-25 00:00:00,2.1500000953674316,2.25,2.119999885559082,2.25,117400.0
2024-09-26 00:00:00,2.1700000762939453,2.2100000381469727,2.109999895095825,2.1700000762939453,118100.0
2024-09-27 00:00:00,2.200000047683716,2.25,2.180000066757202,2.180000066757202,68100.0
2024-09-30 00:00:00,2.2699999809265137,2.3499999046325684,2.200000047683716,2.200000047683716,107300.0
2024-10-01 00:00:00,2.190000057220459,2.299999952316284,2.1700000762939453,2.2899999618530273,97900.0
2024-10-02 00:00:00,2.180000066757202,2.240000009536743,2.1500000953674316,2.2200000286102295,101400.0
2024-10-03 00:00:00,2.130000114440918,2.1700000762939453,2.119999885559082,2.1700000762939453,60500.0
2024-10-04 00:00:00,2.109999895095825,2.1700000762939453,2.0799999237060547,2.140000104904175,125100.0
2024-10-07 00:00:00,2.0899999141693115,2.119999885559082,2.069999933242798,2.0899999141693115,78300.0
2024-10-08 00:00:00,2.140000104904175,2.1700000762939453,2.069999933242798,2.0899999141693115,212400.0
2024-10-09 00:00:00,2.2300000190734863,2.2899999618530273,2.140000104904175,2.140000104904175,155000.0
2024-10-10 00:00:00,2.180000066757202,2.2799999713897705,2.0999999046325684,2.2300000190734863,161600.0
2024-10-11 00:00:00,2.1700000762939453,2.190000057220459,2.1500000953674316,2.1700000762939453,47700.0
2024-10-14 00:00:00,2.0899999141693115,2.180000066757202,2.0899999141693115,2.180000066757202,93000.0
2024-10-15 00:00:00,2.059999942779541,2.140000104904175,2.009999990463257,2.140000104904175,153100.0
2024-10-16 00:00:00,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0899999141693115,70600.0
2024-10-17 00:00:00,2.0799999237060547,2.130000114440918,2.0799999237060547,2.130000114440918,63800.0
2024-10-18 00:00:00,2.119999885559082,2.130000114440918,2.069999933242798,2.119999885559082,96700.0
2024-10-21 00:00:00,2.0799999237060547,2.130000114440918,2.059999942779541,2.0999999046325684,99500.0
