Date,Close,High,Low,Open,Volume
2023-11-28 00:00:00,8.007149696350098,8.126113167992507,7.128650951899285,7.128650951899285,7200.0
2023-11-29 00:00:00,7.686863899230957,8.162717819217981,7.686863899230957,7.787525775302893,9700.0
2023-11-30 00:00:00,7.430635452270508,7.796677136339727,7.430635452270508,7.494692376080814,2800.0
2023-12-01 00:00:00,7.384880065917969,7.503843546711843,7.3208231426867005,7.503843546711843,5400.0
2023-12-04 00:00:00,7.284218788146973,7.650259582441758,7.284218788146973,7.4580879472594725,3300.0
2023-12-05 00:00:00,7.220161437988281,7.5404473514851675,7.119500437636862,7.119500437636862,10300.0
2023-12-06 00:00:00,7.412333011627197,7.558749319648765,7.247614228747915,7.247614228747915,4800.0
2023-12-07 00:00:00,7.375729084014893,7.714317021350271,7.339125006268096,7.43063476428006,4300.0
2023-12-08 00:00:00,7.476390361785889,7.787525470730333,7.348275648482269,7.348275648482269,13100.0
2023-12-11 00:00:00,7.394031047821045,7.448937603479115,7.284218809215002,7.284218809215002,6600.0
2023-12-12 00:00:00,7.275067329406738,7.403182039878315,7.275067329406738,7.284218567164008,6500.0
2023-12-13 00:00:00,7.329974174499512,7.476390493593468,7.0920472196167825,7.421483937578184,8000.0
2023-12-14 00:00:00,7.44893741607666,7.595353730534469,7.32082270457104,7.412333337462208,2600.0
2023-12-15 00:00:00,7.44893741607666,7.512994335474433,7.229312508034909,7.44893741607666,14700.0
2023-12-18 00:00:00,7.394031047821045,7.778374319297246,7.156104530841284,7.156104530841284,2300.0
2023-12-19 00:00:00,7.485541343688965,7.604504814963662,7.3208225568916845,7.3482753971212125,2800.0
2023-12-20 00:00:00,7.485541343688965,7.5862023396706055,7.375729110060797,7.494691708625437,5600.0
2023-12-21 00:00:00,7.366578102111816,7.412333419061099,7.156104429584191,7.412333419061099,11600.0
2023-12-22 00:00:00,7.137802600860596,7.320823001352384,6.8815736038170385,7.220161562904373,14500.0
2023-12-26 00:00:00,6.88157320022583,7.229312377121039,6.707703611778226,7.04629155100802,19600.0
2023-12-27 00:00:00,6.872422695159912,7.055443092807227,6.68940186115755,6.68940186115755,19400.0
2023-12-28 00:00:00,6.442324161529541,6.854120277953014,6.176944364482405,6.707703958576677,55600.0
2023-12-29 00:00:00,6.588740348815918,6.707703824101757,6.4331732307748695,6.4331732307748695,17700.0
2024-01-02 00:00:00,7.009687900543213,7.064594020819067,6.552136461889373,6.588740542073276,15600.0
2024-01-03 00:00:00,7.412333011627197,7.63195747365955,6.854119746407424,7.146952798805578,19600.0
2024-01-04 00:00:00,7.165255546569824,7.5312963528567405,6.8632716632055875,7.421484110970665,6800.0
2024-01-05 00:00:00,7.220161437988281,7.503843272020098,7.220161437988281,7.302520834962213,9600.0
2024-01-08 00:00:00,7.220161437988281,7.311671636650956,7.220161437988281,7.247614715764607,3800.0
2024-01-09 00:00:00,7.284218788146973,7.4855416613641514,7.284218788146973,7.302520827861712,1000.0
2024-01-10 00:00:00,7.229312419891357,7.366577931199459,6.936479358191076,7.357426693479904,6600.0
2024-01-11 00:00:00,7.000536918640137,7.1561044735984805,7.000536918640137,7.1561044735984805,5900.0
2024-01-12 00:00:00,7.302520751953125,7.302520751953125,6.991385643681713,6.991385643681713,1500.0
