Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,182.36753845214844,183.08590408268165,180.88158575890273,181.7278850691697,1668700.0
2024-06-04 00:00:00,184.37501525878906,184.42422167104783,181.56057965644106,182.3084660694321,1428300.0
2024-06-05 00:00:00,185.0736846923828,185.4082642243911,182.47573063484992,184.60132121882043,1173400.0
2024-06-06 00:00:00,184.0896453857422,185.8511208568793,183.0268499278352,185.3098803437291,871500.0
2024-06-07 00:00:00,183.97154235839844,186.26442300859551,183.65664835047906,184.47342673781276,883100.0
2024-06-10 00:00:00,184.7292938232422,185.1327654111065,183.6369774607863,183.9026800937323,585500.0
2024-06-11 00:00:00,183.67633056640625,184.64072825068018,182.73163346696973,184.19788553114904,770200.0
2024-06-12 00:00:00,184.28643798828125,184.69974478996167,182.1214911632319,183.1842715014458,781900.0
2024-06-13 00:00:00,184.44387817382812,184.59149739935984,182.1608479726769,184.19786114696294,701400.0
2024-06-14 00:00:00,185.63462829589844,185.7920828147585,183.04652407401045,183.66649185721602,653900.0
2024-06-17 00:00:00,188.6360321044922,189.07885978300655,185.14258705721005,185.22131431360864,1014400.0
2024-06-18 00:00:00,188.7935028076172,189.23633052410702,187.67166558518758,188.53763544845722,771800.0
2024-06-20 00:00:00,188.77378845214844,189.31502891896554,187.62243055856723,188.50808585649497,815100.0
2024-06-21 00:00:00,188.7935028076172,189.25601609381704,188.30146867469736,189.25601609381704,1289700.0
2024-06-24 00:00:00,191.5587158203125,191.7358408854572,188.98044697403662,189.51185220084832,770300.0
2024-06-25 00:00:00,191.40126037597656,192.16883235257885,190.80097818753745,191.69648383213638,1051700.0
2024-06-26 00:00:00,190.997802734375,191.8145811824562,190.08262647086448,190.3679996560062,1495800.0
2024-06-27 00:00:00,191.7161865234375,192.25741205643388,191.05684757232578,191.57840255132635,707400.0
2024-06-28 00:00:00,191.24380493164062,192.69038634565194,190.97811733651184,191.8342518410819,4550500.0
2024-07-01 00:00:00,189.80706787109375,191.96217950273441,189.0394959222475,191.71616246744554,1427700.0
2024-07-02 00:00:00,190.61131286621094,191.01590664770274,189.01267806207238,189.69357611935035,1653400.0
2024-07-03 00:00:00,190.98631286621094,191.37116637469953,190.13765960935714,190.9665875993335,713300.0
2024-07-05 00:00:00,192.3184814453125,192.5355798126697,189.89093381825177,191.44022534371425,2240900.0
2024-07-08 00:00:00,192.7132110595703,193.5322613107192,192.3480978967822,192.57505891223525,1362400.0
2024-07-09 00:00:00,192.74281311035156,193.19673510366437,191.5093065193549,192.42702819547875,577200.0
2024-07-10 00:00:00,194.2822265625,194.46972197317254,192.25927274556724,193.19673474147652,923200.0
2024-07-11 00:00:00,196.07823181152344,196.73938962884327,194.5486804156555,194.74605354347506,1213800.0
2024-07-12 00:00:00,197.60777282714844,198.68338705296773,196.4334720426033,196.68017338196307,893800.0
2024-07-15 00:00:00,198.53536987304688,198.8906203997299,197.47948092576925,197.85447177544984,1082200.0
2024-07-16 00:00:00,201.48590087890625,201.55498447815359,198.5748282271875,199.05836824955662,953300.0
2024-07-17 00:00:00,202.7095489501953,203.755560190124,201.32802751207333,201.89049871993214,1017100.0
2024-07-18 00:00:00,201.8707733154297,203.8147659600692,201.34775263837184,202.26548942391952,869000.0
2024-07-19 00:00:00,200.77542114257812,203.34110599262806,200.469498838854,203.34110599262806,1141900.0
2024-07-22 00:00:00,202.37403869628906,202.46284756211796,200.3905654055055,201.36749304453195,590400.0
2024-07-23 00:00:00,196.41372680664062,201.6240728164548,195.6242945863987,201.4760429820686,2081100.0
2024-07-24 00:00:00,197.03543090820312,198.04197662461314,195.199972275905,195.6736346482046,1952000.0
2024-07-25 00:00:00,186.8417205810547,199.87742582582285,186.7726520367173,199.25573363951327,2370300.0
2024-07-26 00:00:00,187.7890625,189.46662859586831,186.32859478732755,186.96014961368223,1860600.0
2024-07-29 00:00:00,189.62452697753906,190.90737699346846,187.9864264196208,189.32848234963916,1299600.0
2024-07-30 00:00:00,189.82186889648438,192.1112493720903,189.5751675704626,189.6639764340415,1007800.0
2024-07-31 00:00:00,191.7560272216797,192.3875820578141,190.09818636591748,190.27581916285325,1478100.0
2024-08-01 00:00:00,194.9335174560547,194.9433951460846,191.24287517390175,192.29874904275502,1585400.0
2024-08-02 00:00:00,197.36106872558594,197.41041200425826,193.69015164269368,195.35785508261762,1634400.0
2024-08-05 00:00:00,192.57504272460938,198.97941435780538,191.19352136738772,197.3610543147228,1912600.0
2024-08-06 00:00:00,194.1046142578125,196.86767231940036,192.78229866905536,193.1079462497114,1268800.0
2024-08-07 00:00:00,198.90048217773438,200.52872002530708,194.69669684459626,194.69669684459626,2852700.0
2024-08-08 00:00:00,198.83140563964844,199.63071552475012,197.74591378490913,198.66365054527125,1141100.0
2024-08-09 00:00:00,198.5649871826172,198.87089445264695,195.0124816589845,198.72287966310213,901400.0
2024-08-12 00:00:00,196.8775177001953,198.456412184875,196.1472914234303,198.456412184875,1051900.0
2024-08-13 00:00:00,197.74591064453125,197.93340605804988,196.45319812916,197.42026309328102,640000.0
2024-08-14 00:00:00,199.77874755859375,199.96624299129024,196.86767467884374,197.36107737227445,484600.0
2024-08-15 00:00:00,200.20306396484375,200.59778006163043,199.00902292726505,200.14385805607114,583900.0
2024-08-16 00:00:00,200.5879364013672,201.11094205493083,199.8872979472309,200.55833344418096,747900.0
2024-08-19 00:00:00,202.25564575195312,202.2951113435201,200.15374538643704,200.48925561585153,574400.0
2024-08-20 00:00:00,202.59115600585938,202.84771999471516,201.81157129085145,202.7589111205869,450300.0
2024-08-21 00:00:00,203.10427856445312,203.18320973963895,202.09773292011013,202.9957293767548,455800.0
2024-08-22 00:00:00,204.17990112304688,205.01867664651155,203.41019414506522,203.962802738749,547700.0
2024-08-23 00:00:00,203.54833984375,205.255508850312,202.75889256745023,204.5647481300951,675500.0
2024-08-26 00:00:00,204.1009521484375,205.8673270979356,203.7851672091671,203.88385376705276,536800.0
2024-08-27 00:00:00,204.2390899658203,205.17655197014426,203.23254436433228,204.50553160745466,575000.0
2024-08-28 00:00:00,204.6140899658203,205.56141464473887,203.68649055201575,204.85091360682281,531600.0
2024-08-29 00:00:00,203.2227020263672,205.9364168168267,202.74903966084713,205.1765724594106,1164700.0
2024-08-30 00:00:00,205.46273803710938,205.8969197206343,203.07465596172582,203.19308283673618,885400.0
2024-09-03 00:00:00,203.1141357421875,205.83771293658165,202.13719307913934,205.45285947370581,1122100.0
2024-09-04 00:00:00,204.96932983398438,205.1469475555067,202.88717010612478,203.28188619225455,792100.0
2024-09-05 00:00:00,202.71942138671875,205.0581603694765,201.67341009620287,204.96935149932818,672100.0
2024-09-06 00:00:00,200.1438751220703,204.26871439779018,200.12413479831156,202.8181092793544,1033400.0
2024-09-09 00:00:00,202.59115600585938,204.46608028336075,200.42018709047468,201.24910003058335,882700.0
2024-09-10 00:00:00,203.5878143310547,204.3772616418632,201.93985116312396,203.09441164398123,704800.0
2024-09-11 00:00:00,202.09771728515625,202.8180808982675,198.0912903977126,201.95956515308762,829000.0
