Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,115.39373016357422,115.78824014769634,113.7269294311006,115.09784579431961,133700.0
2024-06-04 00:00:00,112.63216400146484,113.86500295736815,111.10344821093585,112.5138162774753,113100.0
2024-06-05 00:00:00,112.06013488769531,113.41132159704551,111.17248931516292,113.41132159704551,97000.0
2024-06-06 00:00:00,112.73079681396484,112.73079681396484,111.43877647512484,112.27710545780155,65700.0
2024-06-07 00:00:00,112.25739288330078,113.28311588177532,112.06014164402403,112.06014164402403,60700.0
2024-06-10 00:00:00,112.36588287353516,112.42505674015136,110.94564987752673,111.72480506146734,113500.0
2024-06-11 00:00:00,113.8650131225586,114.00309049597433,110.9061993642454,111.66563244268451,124300.0
2024-06-12 00:00:00,113.96363830566406,116.37999969627683,112.95763748431487,116.35041276470514,115800.0
2024-06-13 00:00:00,116.47863006591797,116.488494885062,113.24366165468551,114.23979769796881,89500.0
2024-06-14 00:00:00,116.37999725341797,117.45502920943447,113.99322284447618,115.24578391084836,97900.0
2024-06-17 00:00:00,115.43318939208984,116.28138327926928,113.53955037521825,115.20634369101288,89900.0
2024-06-18 00:00:00,115.4233169555664,116.44903990317894,114.77238187850872,115.73892343755087,93000.0
2024-06-20 00:00:00,112.08972930908203,116.8139695097252,111.71494141749645,115.02881342661294,139900.0
2024-06-21 00:00:00,112.54341125488281,114.19048241181228,110.59059089826623,111.7642560760872,617800.0
2024-06-24 00:00:00,112.85900115966797,114.11156213345417,111.44863319960724,113.68746526365545,120800.0
2024-06-25 00:00:00,110.0580062866211,112.85902057771455,109.05201291231342,112.4546457492995,148600.0
2024-06-26 00:00:00,111.6656265258789,112.4349168583337,109.07172845275579,110.13690315522493,164800.0
2024-06-27 00:00:00,127.702392578125,127.87992922228776,113.02667962231088,113.02667962231088,335400.0
2024-06-28 00:00:00,121.19300842285156,129.5368622901928,121.14369937517083,128.5111468124648,476600.0
2024-07-01 00:00:00,111.6064682006836,122.59353030213826,111.11333253176856,120.37441979202062,235800.0
2024-07-02 00:00:00,113.5790023803711,115.45291176235293,111.11332422023438,111.34016239716149,147800.0
2024-07-03 00:00:00,112.71106719970703,113.85514535956437,111.64589253873335,113.58884793199503,57600.0
2024-07-05 00:00:00,112.1883544921875,112.30670975085636,110.5215536747005,112.30670975085636,91900.0
2024-07-08 00:00:00,111.72480010986328,113.44090988754778,111.41905844636,112.97736874517742,94300.0
2024-07-09 00:00:00,107.79945373535156,111.02455750476379,107.7698592762923,111.02455750476379,127000.0
2024-07-10 00:00:00,110.3144302368164,110.59058496391984,108.16435875838725,108.71667573724606,100900.0
2024-07-11 00:00:00,114.28910827636719,114.75265696187063,112.52368185853504,112.52368185853504,93500.0
2024-07-12 00:00:00,115.92631530761719,118.33281939278477,112.5434048619316,115.61070883125521,102100.0
2024-07-15 00:00:00,119.01334381103516,119.97989289717513,116.58711756376799,117.13942702747535,87300.0
2024-07-16 00:00:00,122.83021545410156,122.93870588745823,119.47689188819565,119.47689188819565,80300.0
2024-07-17 00:00:00,120.89713287353516,124.01374614274938,120.89713287353516,121.25219112915674,129300.0
2024-07-18 00:00:00,119.28949737548828,122.0313376033582,118.80622659947376,119.86153647138825,68900.0
2024-07-19 00:00:00,117.44518280029297,119.31909968890935,116.35042110574638,119.31909968890935,77000.0
2024-07-22 00:00:00,119.00348663330078,119.8911246937989,116.42931819869119,118.5202083274316,55600.0
2024-07-23 00:00:00,117.95803833007812,118.85554876674284,116.84355454218408,117.97776796860502,95000.0
2024-07-24 00:00:00,116.3306884765625,119.11197304197499,116.3306884765625,117.67201795027302,61600.0
2024-07-25 00:00:00,121.70587158203125,122.36667150181694,117.09012191345332,117.09012191345332,64000.0
2024-07-26 00:00:00,123.18527221679688,124.56605337742474,122.13981964643403,123.49101387552697,111200.0
2024-07-29 00:00:00,123.22473907470703,125.60164900346773,121.39027384811273,123.50089383575943,65500.0
2024-07-30 00:00:00,123.19514465332031,124.62523494671893,122.00174982683713,123.42198282554922,76000.0
2024-07-31 00:00:00,124.26031494140625,127.42624480854931,123.32336024672017,123.82636070027452,82300.0
2024-08-01 00:00:00,121.13383483886719,125.11837159889281,119.62484102763511,123.97429333503038,81300.0
2024-08-02 00:00:00,118.9344482421875,119.22046781201426,116.54767358665019,117.8100996019872,59100.0
2024-08-05 00:00:00,116.47863006591797,116.73506269109681,113.42119077601667,114.67375191982654,87000.0
2024-08-06 00:00:00,116.64629364013672,117.91858441429453,115.30497170635836,115.73892592550786,69100.0
2024-08-07 00:00:00,115.62057495117188,117.91858110586428,115.31482576541165,117.87912935529354,61500.0
2024-08-08 00:00:00,116.044677734375,117.73120065216757,115.57126422822945,116.90272889757597,68000.0
2024-08-09 00:00:00,114.48636627197266,116.65615996977303,113.69734627750762,116.65615996977303,65700.0
2024-08-12 00:00:00,112.33629608154297,115.15703243846785,112.32643126221038,115.15703243846785,57400.0
2024-08-13 00:00:00,115.16688537597656,116.04467367170847,111.61631054047226,113.74665995656612,59400.0
2024-08-14 00:00:00,115.4529037475586,116.08411671076229,114.71320035086812,115.88686548150565,55000.0
2024-08-15 00:00:00,119.269775390625,120.4434405154298,117.74105203520114,117.87912939992499,59000.0
2024-08-16 00:00:00,119.90287780761719,120.90198814208289,118.60700718322359,119.56654796960832,53200.0
