Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,104.4000015258789,104.80000305175781,101.19999694824219,101.5999984741211,60770.0
2024-06-04 00:00:00,104.80000305175781,105.5999984741211,103.80000305175781,104.4000015258789,43690.0
2024-06-05 00:00:00,104.4000015258789,106.4000015258789,103.80000305175781,105.4000015258789,42455.0
2024-06-06 00:00:00,105.19999694824219,105.5999984741211,104.19999694824219,104.19999694824219,30995.0
2024-06-07 00:00:00,104.4000015258789,106.80000305175781,104.4000015258789,104.4000015258789,37475.0
2024-06-10 00:00:00,105.5999984741211,106.0,102.80000305175781,104.4000015258789,34375.0
2024-06-11 00:00:00,108.0,108.0,105.0,105.4000015258789,44910.0
2024-06-12 00:00:00,107.19999694824219,111.0,106.5999984741211,109.5999984741211,45070.0
2024-06-13 00:00:00,105.0,109.5999984741211,105.0,106.80000305175781,38375.0
2024-06-14 00:00:00,103.4000015258789,105.0,101.5999984741211,104.0,38010.0
2024-06-17 00:00:00,108.5999984741211,108.80000305175781,102.80000305175781,102.80000305175781,34950.0
2024-06-18 00:00:00,104.4000015258789,109.4000015258789,104.19999694824219,106.5999984741211,36445.0
2024-06-20 00:00:00,105.5999984741211,105.5999984741211,102.80000305175781,104.0,30050.0
2024-06-21 00:00:00,107.4000015258789,107.80000305175781,104.80000305175781,105.4000015258789,48930.0
2024-06-24 00:00:00,107.4000015258789,108.19999694824219,105.4000015258789,107.19999694824219,46145.0
2024-06-25 00:00:00,108.0,108.19999694824219,105.4000015258789,107.4000015258789,38580.0
2024-06-26 00:00:00,110.4000015258789,110.5999984741211,106.4000015258789,107.19999694824219,50215.0
2024-06-27 00:00:00,109.4000015258789,111.80000305175781,107.0,110.80000305175781,54090.0
2024-06-28 00:00:00,115.0,118.0,108.80000305175781,109.4000015258789,192625.0
2024-07-01 00:00:00,106.0,115.5999984741211,103.9000015258789,114.4000015258789,108675.0
2024-07-02 00:00:00,106.0,106.5,103.4000015258789,105.0,50605.0
2024-07-03 00:00:00,107.4000015258789,108.19999694824219,105.80000305175781,106.0,28990.0
2024-07-05 00:00:00,106.80000305175781,107.4000015258789,105.5999984741211,106.80000305175781,31735.0
2024-07-08 00:00:00,108.19999694824219,109.80000305175781,105.80000305175781,106.5999984741211,49550.0
2024-07-09 00:00:00,109.80000305175781,110.4000015258789,106.19999694824219,107.80000305175781,48750.0
2024-07-10 00:00:00,108.80000305175781,110.4000015258789,107.5999984741211,110.19999694824219,67310.0
2024-07-11 00:00:00,111.19999694824219,112.4000015258789,108.5,110.19999694824219,48685.0
2024-07-12 00:00:00,108.80000305175781,112.4000015258789,108.5999984741211,112.4000015258789,35865.0
2024-07-15 00:00:00,109.0,111.0,108.5,108.80000305175781,49765.0
2024-07-16 00:00:00,113.5999984741211,114.69999694824219,109.19999694824219,109.19999694824219,73325.0
2024-07-17 00:00:00,109.0,114.0,108.80000305175781,113.0,52695.0
2024-07-18 00:00:00,107.19999694824219,110.4000015258789,106.80000305175781,108.4000015258789,51110.0
2024-07-19 00:00:00,105.5999984741211,107.80000305175781,103.80000305175781,107.19999694824219,46030.0
2024-07-22 00:00:00,107.5999984741211,107.80000305175781,104.0999984741211,105.19999694824219,42975.0
2024-07-23 00:00:00,106.19999694824219,107.9000015258789,105.5999984741211,106.5999984741211,35660.0
2024-07-24 00:00:00,99.5999984741211,105.5,99.4000015258789,104.19999694824219,56290.0
2024-07-25 00:00:00,96.19999694824219,99.19999694824219,95.4000015258789,98.80000305175781,132225.0
2024-07-26 00:00:00,101.80000305175781,102.0,96.4000015258789,98.19999694824219,53295.0
2024-07-29 00:00:00,99.5999984741211,102.5999984741211,98.5999984741211,102.5999984741211,52010.0
2024-07-30 00:00:00,98.0,99.5999984741211,96.80000305175781,99.5999984741211,58975.0
2024-07-31 00:00:00,97.5999984741211,100.0,97.0999984741211,97.80000305175781,53825.0
2024-08-01 00:00:00,92.4000015258789,97.4000015258789,90.4000015258789,97.4000015258789,129630.0
2024-08-02 00:00:00,87.5999984741211,92.80000305175781,87.5999984741211,92.80000305175781,117280.0
2024-08-05 00:00:00,84.0,86.19999694824219,81.5999984741211,84.5999984741211,107225.0
2024-08-06 00:00:00,85.80000305175781,89.19999694824219,79.19999694824219,84.0,192900.0
2024-08-07 00:00:00,74.4000015258789,85.30000305175781,74.19999694824219,84.5999984741211,174370.0
2024-08-08 00:00:00,77.0,77.80000305175781,73.0,74.5999984741211,144920.0
2024-08-09 00:00:00,73.19999694824219,77.80000305175781,72.80000305175781,76.5999984741211,89015.0
2024-08-12 00:00:00,75.19999694824219,76.0,72.08000183105469,73.4000015258789,94125.0
