Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.139999389648438,17.389999389648438,15.96500015258789,16.31999969482422,115300.0
2024-06-04 00:00:00,17.75,18.049999237060547,15.819999694824219,15.930000305175781,402500.0
2024-06-05 00:00:00,19.030000686645508,19.139999389648438,17.329999923706055,17.969999313354492,176400.0
2024-06-06 00:00:00,19.799999237060547,19.969999313354492,18.690000534057617,18.690000534057617,353200.0
2024-06-07 00:00:00,19.780000686645508,20.0,19.170000076293945,19.56999969482422,129700.0
2024-06-10 00:00:00,20.0,20.209999084472656,19.389999389648438,19.6200008392334,108700.0
2024-06-11 00:00:00,20.219999313354492,20.700000762939453,19.3799991607666,19.799999237060547,201300.0
2024-06-12 00:00:00,19.1299991607666,21.139999389648438,18.889999389648438,20.68000030517578,198600.0
2024-06-13 00:00:00,19.850000381469727,20.149999618530273,19.010000228881836,19.010000228881836,122200.0
2024-06-14 00:00:00,19.440000534057617,19.719999313354492,19.200000762939453,19.649999618530273,103800.0
2024-06-17 00:00:00,17.75,19.270000457763672,17.600000381469727,19.209999084472656,71000.0
2024-06-18 00:00:00,17.200000762939453,18.014999389648438,17.1299991607666,17.68000030517578,127200.0
2024-06-20 00:00:00,16.989999771118164,17.325000762939453,16.8799991607666,17.110000610351562,131900.0
2024-06-21 00:00:00,17.06999969482422,17.344999313354492,16.790000915527344,17.100000381469727,270700.0
2024-06-24 00:00:00,17.1299991607666,17.260000228881836,16.72800064086914,17.200000762939453,163700.0
2024-06-25 00:00:00,16.979999542236328,17.469999313354492,16.829999923706055,17.15999984741211,140600.0
2024-06-26 00:00:00,15.800000190734863,16.959999084472656,15.319999694824219,16.959999084472656,303800.0
2024-06-27 00:00:00,15.449999809265137,16.065000534057617,15.279999732971191,15.800000190734863,150200.0
2024-06-28 00:00:00,15.989999771118164,16.059999465942383,15.25,15.539999961853027,1391200.0
2024-07-01 00:00:00,17.280000686645508,17.6200008392334,15.529999732971191,15.989999771118164,149200.0
2024-07-02 00:00:00,16.700000762939453,18.110000610351562,16.690000534057617,17.229999542236328,127700.0
2024-07-03 00:00:00,16.969999313354492,17.059999465942383,16.209999084472656,16.829999923706055,54000.0
2024-07-05 00:00:00,17.100000381469727,17.15999984741211,16.549999237060547,16.969999313354492,60100.0
2024-07-08 00:00:00,17.780000686645508,18.690000534057617,16.75,17.239999771118164,168800.0
2024-07-09 00:00:00,18.200000762939453,18.290000915527344,17.389999389648438,17.700000762939453,68200.0
2024-07-10 00:00:00,18.110000610351562,18.799999237060547,17.790000915527344,18.3799991607666,86500.0
2024-07-11 00:00:00,18.989999771118164,20.360000610351562,18.59000015258789,18.59000015258789,164700.0
2024-07-12 00:00:00,19.809999465942383,20.770000457763672,19.29800033569336,19.350000381469727,112200.0
2024-07-15 00:00:00,20.06999969482422,20.34000015258789,19.030000686645508,19.84000015258789,123600.0
2024-07-16 00:00:00,21.549999237060547,21.639999389648438,20.3799991607666,20.420000076293945,115300.0
2024-07-17 00:00:00,20.100000381469727,21.40999984741211,19.510000228881836,21.329999923706055,125300.0
2024-07-18 00:00:00,19.389999389648438,21.1299991607666,19.110000610351562,19.950000762939453,114800.0
2024-07-19 00:00:00,19.729999542236328,19.959999084472656,19.420000076293945,19.59000015258789,43800.0
2024-07-22 00:00:00,20.780000686645508,20.854999542236328,19.559999465942383,19.719999313354492,58700.0
2024-07-23 00:00:00,21.809999465942383,22.15999984741211,19.510000228881836,20.950000762939453,188000.0
2024-07-24 00:00:00,20.979999542236328,22.200000762939453,20.864999771118164,21.809999465942383,102200.0
2024-07-25 00:00:00,20.350000381469727,22.139999389648438,20.34000015258789,21.18000030517578,175500.0
2024-07-26 00:00:00,20.09000015258789,21.5,20.084999084472656,20.780000686645508,174200.0
2024-07-29 00:00:00,20.350000381469727,20.530000686645508,19.579999923706055,20.09000015258789,71200.0
2024-07-30 00:00:00,21.56999969482422,21.579999923706055,20.059999465942383,20.510000228881836,130400.0
2024-07-31 00:00:00,22.15999984741211,23.1200008392334,21.5,21.690000534057617,164000.0
2024-08-01 00:00:00,21.510000228881836,22.040000915527344,20.139999389648438,22.030000686645508,205000.0
2024-08-02 00:00:00,20.1200008392334,20.799999237060547,19.209999084472656,20.649999618530273,205000.0
2024-08-05 00:00:00,19.81999969482422,20.079999923706055,18.5,19.0,138700.0
2024-08-06 00:00:00,20.200000762939453,20.719999313354492,19.559999465942383,19.780000686645508,193700.0
2024-08-07 00:00:00,19.5,20.65999984741211,19.1299991607666,20.65999984741211,440600.0
2024-08-08 00:00:00,20.34000015258789,20.844999313354492,19.700000762939453,20.1200008392334,348900.0
2024-08-09 00:00:00,20.079999923706055,20.559999465942383,20.049999237060547,20.270000457763672,47700.0
2024-08-12 00:00:00,20.219999313354492,20.670000076293945,19.690000534057617,20.1200008392334,269700.0
2024-08-13 00:00:00,21.489999771118164,22.049999237060547,20.43000030517578,20.43000030517578,124900.0
2024-08-14 00:00:00,21.56999969482422,21.649999618530273,21.15999984741211,21.6299991607666,61400.0
2024-08-15 00:00:00,22.0,24.25,21.729999542236328,23.959999084472656,153600.0
2024-08-16 00:00:00,21.739999771118164,22.344999313354492,21.600000381469727,21.969999313354492,102600.0
2024-08-19 00:00:00,22.0,22.030000686645508,20.399999618530273,21.639999389648438,148000.0
2024-08-20 00:00:00,21.959999084472656,22.260000228881836,21.219999313354492,21.829999923706055,96300.0
2024-08-21 00:00:00,22.68000030517578,23.020000457763672,21.719999313354492,22.15999984741211,140100.0
2024-08-22 00:00:00,21.770000457763672,23.190000534057617,21.260000228881836,22.75,296600.0
2024-08-23 00:00:00,22.059999465942383,22.3700008392334,21.450000762939453,21.940000534057617,105300.0
2024-08-26 00:00:00,22.299999237060547,22.56999969482422,21.649999618530273,22.360000610351562,96300.0
2024-08-27 00:00:00,21.65999984741211,22.219999313354492,21.25,22.18000030517578,86200.0
2024-08-28 00:00:00,21.329999923706055,22.110000610351562,21.15999984741211,21.860000610351562,83800.0
2024-08-29 00:00:00,22.1299991607666,22.229999542236328,21.510000228881836,21.520000457763672,99600.0
2024-08-30 00:00:00,22.760000228881836,23.049999237060547,21.850000381469727,22.43000030517578,404500.0
2024-09-03 00:00:00,21.440000534057617,23.625,21.440000534057617,22.809999465942383,134900.0
2024-09-04 00:00:00,21.299999237060547,21.959999084472656,21.049999237060547,21.309999465942383,73000.0
2024-09-05 00:00:00,21.100000381469727,21.6299991607666,20.579999923706055,21.3799991607666,131200.0
2024-09-06 00:00:00,20.59000015258789,21.110000610351562,20.219999313354492,21.110000610351562,67000.0
2024-09-09 00:00:00,21.510000228881836,21.540000915527344,20.670000076293945,20.850000381469727,82400.0
2024-09-10 00:00:00,21.450000762939453,21.790000915527344,20.889999389648438,21.65999984741211,123000.0
2024-09-11 00:00:00,20.329999923706055,21.690000534057617,19.7450008392334,21.030000686645508,96800.0
2024-09-12 00:00:00,20.549999237060547,20.700000762939453,20.06999969482422,20.329999923706055,70700.0
2024-09-13 00:00:00,21.239999771118164,21.43000030517578,20.299999237060547,20.889999389648438,77000.0
2024-09-16 00:00:00,20.149999618530273,21.239999771118164,19.75,21.239999771118164,259100.0
2024-09-17 00:00:00,22.360000610351562,22.834999084472656,20.209999084472656,20.459999084472656,256000.0
2024-09-18 00:00:00,23.200000762939453,24.079999923706055,21.770000457763672,22.43000030517578,347000.0
2024-09-19 00:00:00,23.989999771118164,25.139999389648438,22.40999984741211,24.0,369500.0
2024-09-20 00:00:00,24.360000610351562,25.0,23.6200008392334,24.0,249500.0
2024-09-23 00:00:00,23.639999389648438,24.315000534057617,23.260000228881836,24.239999771118164,286000.0
2024-09-24 00:00:00,23.670000076293945,24.200000762939453,23.149999618530273,23.440000534057617,86400.0
2024-09-25 00:00:00,23.280000686645508,24.1200008392334,23.049999237060547,23.450000762939453,67300.0
2024-09-26 00:00:00,23.399999618530273,23.700000762939453,22.850000381469727,23.489999771118164,189600.0
