Date,Close,High,Low,Open,Volume
2025-06-12 00:00:00,10.03499984741211,10.09000015258789,10.0,10.09000015258789,49300.0
2025-06-13 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,204200.0
2025-06-16 00:00:00,10.0,10.029999732971191,10.0,10.029999732971191,300.0
2025-06-17 00:00:00,10.0,10.0,10.0,10.0,0.0
2025-06-18 00:00:00,10.010000228881836,10.020000457763672,10.0,10.0,97900.0
2025-06-20 00:00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,43700.0
2025-06-23 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,45600.0
2025-06-24 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,41400.0
2025-06-25 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,147400.0
2025-06-26 00:00:00,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,21300.0
2025-06-27 00:00:00,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,1300.0
2025-06-30 00:00:00,10.050000190734863,10.0600004196167,10.03499984741211,10.050000190734863,53500.0
2025-07-01 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-07-02 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,220500.0
2025-07-03 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,209700.0
2025-07-07 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000.0
2025-07-08 00:00:00,10.04800033569336,10.050000190734863,10.04800033569336,10.050000190734863,6400.0
2025-07-09 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,5400.0
2025-07-10 00:00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,200.0
2025-07-11 00:00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,59300.0
2025-07-14 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800.0
2025-07-15 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-07-16 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100.0
2025-07-17 00:00:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,1000.0
2025-07-18 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200.0
2025-07-21 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2900.0
2025-07-22 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,25100.0
2025-07-23 00:00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,21700.0
2025-07-24 00:00:00,10.053999900817871,10.053999900817871,10.050000190734863,10.050000190734863,81000.0
2025-07-25 00:00:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,1000.0
2025-07-28 00:00:00,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,1100.0
2025-07-29 00:00:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,15400.0
2025-07-30 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400.0
2025-07-31 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200.0
2025-08-01 00:00:00,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,7200.0
2025-08-04 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-08-05 00:00:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,5200.0
2025-08-06 00:00:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,6700.0
2025-08-07 00:00:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,13800.0
2025-08-08 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
