Date,Close,High,Low,Open,Volume
2024-05-21 00:00:00,9.237605094909668,9.246295420805678,9.22022444311765,9.22891476901366,13100.0
2024-05-22 00:00:00,9.21153450012207,9.281055446415026,9.202844174646689,9.263674795464262,26900.0
2024-05-23 00:00:00,9.150703430175781,9.263675179777346,9.150703430175781,9.263675179777346,16900.0
2024-05-24 00:00:00,9.176774024963379,9.211534498102235,9.176774024963379,9.185463521681804,8600.0
2024-05-28 00:00:00,9.10725212097168,9.211534367666658,9.0985626243763,9.211534367666658,28300.0
2024-05-29 00:00:00,9.046420097351074,9.124631355859224,9.020349954099993,9.089870888606148,27000.0
2024-05-30 00:00:00,9.098564147949219,9.107253645999673,9.072493167532315,9.08118349433795,11300.0
2024-05-31 00:00:00,9.133322715759277,9.142013040746928,9.107251740796325,9.142013040746928,8600.0
2024-06-03 00:00:00,9.176774024963379,9.202844172628758,9.133323226351047,9.185463521681804,10700.0
2024-06-04 00:00:00,9.202845573425293,9.272366530285026,9.168085094995426,9.168085094995426,16400.0
2024-06-05 00:00:00,9.315816879272461,9.350577355999947,9.211535449090007,9.228915273076181,44800.0
2024-06-06 00:00:00,9.246294975280762,9.333195743788341,9.194153851172173,9.315815921588847,14200.0
2024-06-07 00:00:00,9.22022533416748,9.24629631437503,9.14201487981035,9.24629631437503,17400.0
2024-06-10 00:00:00,9.22022533416748,9.254985812355708,9.202845509450954,9.211535836186803,13000.0
2024-06-11 00:00:00,9.228915214538574,9.254985364730045,9.202845064347104,9.22022488822304,7300.0
2024-06-12 00:00:00,9.29843521118164,9.34188600953514,9.289744885759932,9.30712553660335,10200.0
2024-06-13 00:00:00,9.29843521118164,9.33319568411343,9.272365063671561,9.324505358691722,12100.0
2024-06-14 00:00:00,9.254982948303223,9.324503883165685,9.254982948303223,9.298433739780991,21900.0
2024-06-17 00:00:00,9.272366523742676,9.298436675357886,9.237606045337335,9.289746348567757,20800.0
2024-06-18 00:00:00,9.251319885253906,9.295165169656665,9.233781436981106,9.242550661117507,16000.0
2024-06-20 00:00:00,9.22501277923584,9.295164897716177,9.22501277923584,9.251319614596161,11200.0
2024-06-21 00:00:00,9.22501277923584,9.3214717330765,9.22501277923584,9.233781166836469,8600.0
2024-06-24 00:00:00,9.268857955932617,9.286396405073338,9.225013505639383,9.23378189393046,8200.0
2024-06-25 00:00:00,9.242549896240234,9.312702010967437,9.242549896240234,9.260088343061621,20300.0
2024-06-26 00:00:00,9.207473754882812,9.260088258587832,9.207473754882812,9.225012201544207,10600.0
2024-06-27 00:00:00,9.251319885253906,9.295165169656665,9.251319885253906,9.251319885253906,12000.0
2024-06-28 00:00:00,9.268857955932617,9.312703242505135,9.260089567641542,9.295165629643698,19400.0
2024-07-01 00:00:00,9.260088920593262,9.417930770434134,9.24255047267804,9.356547875289307,32200.0
