Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,126.46944427490234,127.08896349612657,125.73192710861643,126.00726565031049,258800.0
2024-06-04 00:00:00,124.65023803710938,125.03374636729826,123.01786309124887,124.92557658161292,355100.0
2024-06-05 00:00:00,126.17443084716797,126.64643761892134,124.65023324796613,125.03374156342038,298600.0
2024-06-06 00:00:00,128.6525115966797,129.21301690724601,125.7221064062011,126.58745728341503,273400.0
2024-06-07 00:00:00,121.64117431640625,126.15477624383907,121.40517089924715,125.55493578822916,409400.0
2024-06-10 00:00:00,121.5821762084961,121.83785095532406,120.12681303944272,121.39533610476641,394800.0
2024-06-11 00:00:00,120.51032257080078,121.297003142024,119.39912510410794,120.95282992321299,330100.0
2024-06-12 00:00:00,120.19564819335938,122.67370285784266,119.37946063428708,122.19186035410685,336900.0
2024-06-13 00:00:00,118.78945922851562,120.19565921739859,117.72743248815351,118.98612751269492,283100.0
2024-06-14 00:00:00,119.60562133789062,119.88096739763236,118.0617522822291,119.01560907184148,302200.0
2024-06-17 00:00:00,119.37945556640625,119.81212723403226,118.00275525461973,118.681273498106,282200.0
2024-06-18 00:00:00,119.9498062133789,120.62831696687395,118.46493608189814,118.9959493905551,267600.0
2024-06-20 00:00:00,122.58519744873047,123.09653941319688,120.1366349101372,120.1366349101372,372900.0
2024-06-21 00:00:00,122.77201843261719,123.29319601128243,120.5889664973375,122.65402049173439,1327500.0
2024-06-24 00:00:00,122.54586029052734,123.98155953532607,122.28034989796116,123.49970956434683,315400.0
2024-06-25 00:00:00,121.11016082763672,122.33935615512209,120.47097775686174,121.89684133577963,294700.0
2024-06-26 00:00:00,122.86054229736328,123.07688189039591,120.64799055438802,121.41500729156664,269100.0
2024-06-27 00:00:00,123.58822631835938,124.97475487004633,123.29321641251268,124.46341286931408,276900.0
2024-06-28 00:00:00,123.07687377929688,125.04358631010766,122.18201597661978,123.9618884162314,353100.0
2024-07-01 00:00:00,122.92935943603516,124.19788982166672,122.7130198738079,123.17519848358208,189900.0
2024-07-02 00:00:00,124.2470703125,124.88625342500039,122.91954077263819,123.29321347571819,306800.0
2024-07-03 00:00:00,127.27578735351562,128.27881489139563,125.69259075395897,125.69259075395897,181700.0
2024-07-05 00:00:00,129.2190399169922,129.8207474988121,127.67037702311285,127.88738730189013,184700.0
2024-07-08 00:00:00,129.35711669921875,129.47548045131273,127.71968122232364,128.22275727140666,1062100.0
2024-07-09 00:00:00,129.57412719726562,129.94896581474694,127.88736846994155,129.3373846412761,207400.0
2024-07-10 00:00:00,131.28060913085938,132.73062536789544,130.84658861755028,130.93537648715807,275200.0
2024-07-11 00:00:00,134.04254150390625,134.5949257582814,131.16224142656296,133.60852100365662,441900.0
2024-07-12 00:00:00,134.37791442871094,134.733020739577,132.5826656164128,133.09558524773115,334600.0
2024-07-15 00:00:00,134.94017028808594,136.0153478331676,133.1646387610042,133.8255281249904,224900.0
2024-07-16 00:00:00,138.15585327148438,138.7279698591265,135.12759837551604,135.63065940281766,332000.0
2024-07-17 00:00:00,137.68238830566406,139.0337581095546,136.88340279967497,138.25450491458864,239400.0
2024-07-18 00:00:00,136.7847442626953,138.08680575149816,135.44323320665993,137.24835569722282,227500.0
2024-07-19 00:00:00,136.30140686035156,137.07081644493155,134.41738514766882,134.41738514766882,251500.0
2024-07-22 00:00:00,135.57147216796875,136.5184123056415,133.8057992247384,136.3014020550619,255300.0
2024-07-23 00:00:00,136.42965698242188,136.98204130877957,134.76263032165693,135.38407021448137,201600.0
2024-07-24 00:00:00,135.5023956298828,138.27419015880272,135.3051177193583,137.24833599327135,418000.0
2024-07-25 00:00:00,133.50003051757812,135.4432493013805,131.51736216185543,131.9020594562895,288600.0
2024-07-26 00:00:00,133.25340270996094,135.6306415672061,133.10544803060571,135.14729786241122,250100.0
2024-07-29 00:00:00,133.80580139160156,134.32859471700715,132.39524979133355,133.2238261880508,229700.0
2024-07-30 00:00:00,134.68370056152344,135.5912061943521,133.6972957923414,134.5949277446192,225500.0
2024-07-31 00:00:00,136.24221801757812,137.22862275862943,135.3939093382203,135.98575820338786,526900.0
2024-08-01 00:00:00,135.6799774169922,137.46536762001824,133.86499627534576,136.12385654763997,294000.0
2024-08-02 00:00:00,132.78981018066406,139.13240091058114,132.5234917199841,137.76129883215677,342000.0
2024-08-05 00:00:00,127.57173156738281,130.39284983059088,123.98121878251278,125.93429602585915,421300.0
2024-08-06 00:00:00,127.41390228271484,129.31767131473552,126.32886606696326,127.57173065817256,288600.0
2024-08-07 00:00:00,126.70369720458984,129.01188089084877,126.1907700050895,129.01188089084877,359800.0
2024-08-08 00:00:00,126.19076538085938,130.15610933463807,125.57919170038736,126.30913666517789,377400.0
2024-08-09 00:00:00,127.79859161376953,128.23261209368584,126.09211568259067,127.97615228798138,294000.0
2024-08-12 00:00:00,131.6554718017578,131.99084587732887,127.78876614749527,128.84421163269715,379600.0
2024-08-13 00:00:00,131.51734924316406,132.927900833752,131.10306104764854,131.40884411686173,423100.0
2024-08-14 00:00:00,129.75167846679688,130.61971949182205,128.46936429062742,130.61971949182205,237200.0
2024-08-15 00:00:00,130.95509338378906,131.5765332126127,128.78500587458635,130.03774416156608,294400.0
2024-08-16 00:00:00,134.67384338378906,134.71330800373337,131.61598254583114,131.61598254583114,306100.0
2024-08-19 00:00:00,136.14358520507812,136.3704540788626,134.75275092186138,134.75275092186138,283100.0
2024-08-20 00:00:00,136.93272399902344,139.13240252781742,135.95617781115055,137.20891614383422,194800.0
2024-08-21 00:00:00,139.053466796875,139.32965889890363,136.47895001976906,137.59359210738933,274400.0
2024-08-22 00:00:00,136.9820098876953,137.88950036588523,135.91669105207916,137.455494959974,256500.0
2024-08-23 00:00:00,139.2310333251953,139.46777589878312,137.62320371502497,138.48137108584842,256700.0
2024-08-26 00:00:00,139.6551971435547,140.3851421336562,139.23103524145662,140.2273137490921,186800.0
2024-08-27 00:00:00,139.87220764160156,140.19772304105146,137.63306446733037,139.37900522752776,165200.0
