Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,35.0,35.349998474121094,34.02000045776367,34.369998931884766,949.0
2024-06-04 00:00:00,37.974998474121094,39.54999923706055,34.02000045776367,34.86000061035156,4291.0
2024-06-05 00:00:00,41.29999923706055,41.650001525878906,34.650001525878906,41.650001525878906,40089.0
2024-06-06 00:00:00,36.400001525878906,40.810001373291016,34.02000045776367,38.5,7986.0
2024-06-07 00:00:00,35.03499984741211,35.70000076293945,34.29999923706055,35.70000076293945,3109.0
2024-06-10 00:00:00,35.70000076293945,36.400001525878906,33.98500061035156,36.04999923706055,6646.0
2024-06-11 00:00:00,33.95000076293945,35.70000076293945,33.95000076293945,34.96500015258789,3143.0
2024-06-12 00:00:00,34.439998626708984,35.70000076293945,33.25,35.70000076293945,2191.0
2024-06-13 00:00:00,37.099998474121094,37.45000076293945,33.28499984741211,34.334999084472656,4046.0
2024-06-14 00:00:00,35.0,36.57500076293945,35.0,36.57500076293945,1474.0
2024-06-17 00:00:00,34.650001525878906,35.0,33.599998474121094,35.0,1820.0
2024-06-18 00:00:00,35.349998474121094,36.01499938964844,33.775001525878906,33.775001525878906,1914.0
2024-06-20 00:00:00,34.6150016784668,35.70000076293945,34.29999923706055,35.349998474121094,906.0
2024-06-21 00:00:00,33.599998474121094,35.70000076293945,33.25,33.599998474121094,1506.0
2024-06-24 00:00:00,37.099998474121094,37.79999923706055,33.07500076293945,33.07500076293945,8020.0
2024-06-25 00:00:00,35.349998474121094,36.04999923706055,34.29999923706055,36.04999923706055,1340.0
2024-06-26 00:00:00,35.349998474121094,36.04999923706055,34.29999923706055,34.29999923706055,474.0
2024-06-27 00:00:00,35.0,36.04999923706055,34.29999923706055,34.29999923706055,851.0
2024-06-28 00:00:00,33.95000076293945,36.04999923706055,33.95000076293945,34.29999923706055,694.0
2024-07-01 00:00:00,35.0,39.20000076293945,32.900001525878906,35.0,15180.0
2024-07-02 00:00:00,32.900001525878906,34.650001525878906,32.900001525878906,34.650001525878906,3603.0
2024-07-03 00:00:00,31.010000228881836,34.650001525878906,30.135000228881836,33.95000076293945,22977.0
2024-07-05 00:00:00,31.5,33.25,29.434999465942383,31.079999923706055,6720.0
2024-07-08 00:00:00,30.100000381469727,32.8650016784668,29.81999969482422,30.59000015258789,2651.0
2024-07-09 00:00:00,29.889999389648438,31.149999618530273,29.81999969482422,30.274999618530273,1397.0
2024-07-10 00:00:00,29.78499984741211,31.045000076293945,29.469999313354492,30.100000381469727,1080.0
2024-07-11 00:00:00,30.764999389648438,31.114999771118164,29.469999313354492,29.469999313354492,837.0
2024-07-12 00:00:00,30.65999984741211,30.764999389648438,29.924999237060547,29.959999084472656,1923.0
2024-07-15 00:00:00,30.100000381469727,31.149999618530273,29.924999237060547,30.100000381469727,637.0
2024-07-16 00:00:00,30.799999237060547,30.799999237060547,29.959999084472656,29.959999084472656,1231.0
2024-07-17 00:00:00,31.360000610351562,33.07500076293945,30.450000762939453,31.360000610351562,1526.0
2024-07-18 00:00:00,30.100000381469727,32.900001525878906,29.81999969482422,31.7450008392334,1243.0
2024-07-19 00:00:00,28.700000762939453,30.59000015258789,28.350000381469727,29.81999969482422,2046.0
2024-07-22 00:00:00,29.190000534057617,29.75,28.03499984741211,28.03499984741211,677.0
2024-07-23 00:00:00,30.135000228881836,30.905000686645508,28.454999923706055,28.454999923706055,1480.0
2024-07-24 00:00:00,27.96500015258789,29.084999084472656,25.6200008392334,29.084999084472656,3017.0
2024-07-25 00:00:00,27.264999389648438,29.295000076293945,26.28499984741211,28.350000381469727,4863.0
2024-07-26 00:00:00,27.895000457763672,28.94499969482422,26.774999618530273,26.774999618530273,937.0
2024-07-29 00:00:00,27.264999389648438,28.0,26.774999618530273,28.0,623.0
2024-07-30 00:00:00,27.545000076293945,28.350000381469727,26.774999618530273,28.315000534057617,791.0
2024-07-31 00:00:00,26.985000610351562,28.350000381469727,26.985000610351562,27.299999237060547,460.0
2024-08-01 00:00:00,25.655000686645508,27.684999465942383,25.549999237060547,26.145000457763672,2491.0
2024-08-02 00:00:00,24.2549991607666,26.600000381469727,23.69499969482422,25.30500030517578,1760.0
2024-08-05 00:00:00,21.350000381469727,23.100000381469727,19.950000762939453,23.100000381469727,2711.0
