Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,31.649778366088867,32.384786150729965,31.383396990578724,32.20226582255422,148200.0
2024-06-04 00:00:00,31.26500701904297,31.61031355734859,30.988761412044624,31.442593346272673,148600.0
2024-06-05 00:00:00,32.55744171142578,32.784356762638325,31.551120334175227,31.551120334175227,286300.0
2024-06-06 00:00:00,31.807634353637695,32.5860508379799,31.708973185161835,32.46864724650156,205800.0
2024-06-07 00:00:00,32.004947662353516,32.18253399374181,31.491922782727574,31.738568165271072,205900.0
2024-06-10 00:00:00,32.27132797241211,32.48837877480763,31.970418001286927,32.014816467021774,258300.0
2024-06-11 00:00:00,33.248050689697266,33.35657608394261,31.817495859582017,32.13320404454751,275600.0
2024-06-12 00:00:00,33.59335708618164,34.244505721944556,33.2875168830973,33.52429615235365,167000.0
2024-06-13 00:00:00,33.50455856323242,33.67721087020191,32.794217105481074,33.64268040880801,137700.0
2024-06-14 00:00:00,32.36012268066406,33.42564074655422,32.16280410214305,33.050735823718185,175000.0
2024-06-17 00:00:00,31.610315322875977,32.4439805440874,31.51165603759693,32.38972160663416,326400.0
2024-06-18 00:00:00,31.926023483276367,32.07302354118447,31.570850809503263,31.580715044424206,186800.0
2024-06-20 00:00:00,31.17621612548828,32.11347464711265,31.00849590220001,31.90629183810505,128200.0
2024-06-21 00:00:00,30.85063934326172,31.136749182732594,30.653320785043075,31.126883066644737,407000.0
2024-06-24 00:00:00,31.17621612548828,31.684310794673873,30.919702732119784,30.919702732119784,157000.0
2024-06-25 00:00:00,31.018360137939453,31.472190195920493,30.978895672844093,31.087421070087068,181100.0
2024-06-26 00:00:00,32.074005126953125,32.11346958822494,30.8309047051964,30.8309047051964,196900.0
2024-06-27 00:00:00,32.48837661743164,32.498240851640645,31.770139181078786,32.074007273423355,184700.0
2024-06-28 00:00:00,33.10993194580078,33.119796180961394,32.40945081615618,32.69556256181814,1847300.0
2024-07-01 00:00:00,32.616634368896484,33.5144302269079,32.399583580078854,33.228318507746195,295700.0
2024-07-02 00:00:00,33.386173248291016,33.603224041320296,32.55743830454293,32.61663500178869,193800.0
2024-07-03 00:00:00,33.583492279052734,33.682149678971626,33.19378915135753,33.34670925029339,80600.0
2024-07-05 00:00:00,34.175445556640625,34.18531355514575,33.21845293273426,33.583493606649526,146700.0
2024-07-08 00:00:00,34.19517517089844,34.84632377142875,34.085663729819736,34.28396833294977,273300.0
2024-07-09 00:00:00,34.11625289916992,34.53061851484952,33.761080220850985,34.224774538844045,115600.0
2024-07-10 00:00:00,34.57008361816406,34.58981585216025,34.09652129287208,34.2938361057563,94100.0
2024-07-11 00:00:00,34.91538619995117,35.85758055790553,34.777264333841096,34.97458289837203,212300.0
2024-07-12 00:00:00,36.316349029541016,36.562996324261654,35.157103733522774,35.18176996841046,276600.0
2024-07-15 00:00:00,36.9576301574707,37.64824334324056,36.681386388578396,36.681386388578396,261900.0
2024-07-16 00:00:00,38.05274200439453,38.67429420292097,36.957627480551366,37.26347146219998,417400.0
2024-07-17 00:00:00,37.31279373168945,37.9738102842332,36.878695949217345,37.65809835825384,220000.0
2024-07-18 00:00:00,37.20427703857422,37.88502598078093,36.89843680173496,37.273337980024316,164300.0
2024-07-19 00:00:00,37.15494155883789,37.288129417771245,36.853045565953146,37.204270256089565,113400.0
2024-07-22 00:00:00,37.44105911254883,37.74689934134242,36.96256277113298,37.22400829453613,241300.0
2024-07-23 00:00:00,37.944210052490234,38.38817583198109,36.98722133174124,37.44105134475937,272000.0
2024-07-24 00:00:00,36.80964279174805,38.08727394318963,36.75044608747138,37.6679743042954,229400.0
2024-07-25 00:00:00,36.29661560058594,37.38186215624866,35.882246202043085,36.96749652124472,327800.0
2024-07-26 00:00:00,36.39527130126953,36.967494785837864,36.049966621642945,36.967494785837864,247400.0
2024-07-29 00:00:00,36.04010009765625,36.780041953021474,35.842785280389975,36.57285913676854,117600.0
2024-07-30 00:00:00,35.872379302978516,36.40020430658809,35.71945920096803,36.32620937339188,129000.0
2024-07-31 00:00:00,36.20782470703125,36.98723108504674,36.06476882016467,36.11903152771886,165400.0
2024-08-01 00:00:00,35.26069259643555,36.237413601083325,34.639140471226185,36.119023974603856,163600.0
2024-08-02 00:00:00,33.88397216796875,34.37848433708745,33.35979047600803,34.240021533386766,207800.0
2024-08-05 00:00:00,32.45977783203125,32.99385186951137,31.846583810940203,32.00482755099042,218900.0
2024-08-06 00:00:00,32.222412109375,32.95428794689293,32.222412109375,32.40043300466272,210600.0
2024-08-07 00:00:00,32.38065719604492,33.231214923660865,32.36087625733363,32.84549605086134,152600.0
