Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,36.67636489868164,36.86682343531102,36.35893977042338,36.86682343531102,1130600.0
2024-06-04 00:00:00,36.93030548095703,36.93030548095703,36.31359088752726,36.45870000011814,1296000.0
2024-06-05 00:00:00,36.92123031616211,37.002854399603926,36.55845930283365,36.88495217692713,8448700.0
2024-06-06 00:00:00,36.96658706665039,37.11169620633566,36.82147792696513,36.83961700188513,988400.0
2024-06-07 00:00:00,37.229591369628906,37.410978624592055,36.9937903599487,37.04820411466575,1155200.0
2024-06-10 00:00:00,37.39284133911133,37.49260450708973,37.12982997983634,37.23866441381693,1788700.0
2024-06-11 00:00:00,37.32028579711914,37.51074085323194,37.24772951307195,37.47446271120834,703800.0
2024-06-12 00:00:00,37.33842086791992,37.46539436316434,37.2205220975611,37.383770274629924,1073700.0
2024-06-13 00:00:00,37.302146911621094,37.45632382647706,37.111688394887054,37.229590627213064,2868700.0
2024-06-14 00:00:00,37.28401184082031,37.49260599136292,37.12983144974786,37.265872767772116,1265900.0
2024-06-17 00:00:00,37.19331359863281,37.35656178376471,37.02099760751544,37.229591741923045,1067800.0
2024-06-18 00:00:00,37.011932373046875,37.42004940455763,36.921237008519945,37.338425306320595,1184400.0
2024-06-20 00:00:00,37.33842086791992,37.410977150916736,37.01192797345626,37.04820265528067,1257600.0
2024-06-21 00:00:00,37.565155029296875,37.69212852780822,37.338421828609164,37.410978113472794,1779100.0
2024-06-24 00:00:00,38.33605194091797,38.46302198622521,37.59236728154048,37.59236728154048,1430200.0
2024-06-25 00:00:00,38.48115921020508,38.74417055409497,38.17280191797964,38.2997719571888,1338100.0
2024-06-26 00:00:00,38.45395278930664,38.52650561556937,38.0095541871287,38.52650561556937,1597100.0
2024-06-27 00:00:00,38.408599853515625,38.726028385827235,38.16373106015151,38.463017062970884,1417400.0
2024-06-28 00:00:00,38.62626647949219,38.898345616210406,38.37232641317837,38.544642392509324,796200.0
2024-07-01 00:00:00,38.8892822265625,38.99811320167231,38.56278584155875,38.99811320167231,1062900.0
2024-07-02 00:00:00,38.74417495727539,38.90742315757539,38.580926756975394,38.889284084244885,1265700.0
2024-07-03 00:00:00,38.8892822265625,39.06159822545923,38.77137998538352,38.77137998538352,586300.0
2024-07-05 00:00:00,38.53557586669922,38.88927910214485,38.453951777006075,38.88020783680447,828300.0
2024-07-08 00:00:00,38.39046859741211,38.66254775619852,38.2544272881818,38.4902283032169,970500.0
