Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,19.25,19.280000686645508,18.770000457763672,19.229999542236328,892200.0
2024-06-04 00:00:00,18.81999969482422,19.25,18.75,19.100000381469727,718900.0
2024-06-05 00:00:00,18.729999542236328,18.8700008392334,18.389999389648438,18.850000381469727,1317500.0
2024-06-06 00:00:00,18.3700008392334,18.66900062561035,18.25,18.600000381469727,1379000.0
2024-06-07 00:00:00,18.25,18.520000457763672,18.079999923706055,18.170000076293945,1552500.0
2024-06-10 00:00:00,18.6299991607666,18.829999923706055,18.055999755859375,18.139999389648438,1451600.0
2024-06-11 00:00:00,18.81999969482422,18.90999984741211,18.389999389648438,18.440000534057617,785000.0
2024-06-12 00:00:00,18.329999923706055,19.398000717163086,18.299999237060547,19.270000457763672,1233300.0
2024-06-13 00:00:00,18.200000762939453,18.5,18.020000457763672,18.270000457763672,922000.0
2024-06-14 00:00:00,18.239999771118164,18.43000030517578,18.010000228881836,18.010000228881836,893100.0
2024-06-17 00:00:00,18.360000610351562,18.559999465942383,18.1200008392334,18.209999084472656,1098900.0
2024-06-18 00:00:00,17.40999984741211,18.5,17.3799991607666,18.299999237060547,1694300.0
2024-06-20 00:00:00,17.809999465942383,17.905000686645508,17.31999969482422,17.450000762939453,1330300.0
2024-06-21 00:00:00,18.170000076293945,18.239999771118164,17.739999771118164,17.780000686645508,1157000.0
2024-06-24 00:00:00,18.030000686645508,18.3700008392334,17.915000915527344,18.200000762939453,1298300.0
2024-06-25 00:00:00,18.0,18.100000381469727,17.820999145507812,18.030000686645508,1255400.0
2024-06-26 00:00:00,17.309999465942383,18.06999969482422,17.2549991607666,17.899999618530273,1689700.0
2024-06-27 00:00:00,18.059999465942383,18.06999969482422,17.209999084472656,17.270000457763672,1098700.0
2024-06-28 00:00:00,18.239999771118164,18.454999923706055,18.1200008392334,18.229999542236328,4030900.0
2024-07-01 00:00:00,17.8700008392334,18.559999465942383,17.829999923706055,18.209999084472656,1479300.0
2024-07-02 00:00:00,17.40999984741211,17.979999542236328,17.149999618530273,17.8700008392334,1196600.0
2024-07-03 00:00:00,17.479999542236328,17.8799991607666,17.440000534057617,17.450000762939453,902300.0
2024-07-05 00:00:00,17.3700008392334,17.579999923706055,17.190000534057617,17.479999542236328,1050400.0
2024-07-08 00:00:00,17.40999984741211,17.6299991607666,17.25,17.399999618530273,1269300.0
2024-07-09 00:00:00,17.170000076293945,17.469999313354492,17.15999984741211,17.399999618530273,1614500.0
2024-07-10 00:00:00,17.549999237060547,17.559999465942383,17.200000762939453,17.219999313354492,1093300.0
2024-07-11 00:00:00,16.81999969482422,17.549999237060547,16.440000534057617,16.610000610351562,4253800.0
2024-07-12 00:00:00,17.8700008392334,18.030000686645508,16.95800018310547,16.979999542236328,2370800.0
2024-07-15 00:00:00,17.829999923706055,18.18000030517578,17.520000457763672,17.959999084472656,1449800.0
