Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,276.0,290.0,262.5,280.5,825.0
2024-06-04 00:00:00,289.0,296.0,278.0,290.0,1154.0
2024-06-05 00:00:00,271.5,289.5,259.5,289.0,1214.0
2024-06-06 00:00:00,242.5,267.5,235.0,250.5,1628.0
2024-06-07 00:00:00,224.0,238.0,219.0,235.0,1144.0
2024-06-10 00:00:00,220.5,230.0,216.0,230.0,722.0
2024-06-11 00:00:00,270.0,350.0,235.0,236.0,22397.0
2024-06-12 00:00:00,299.5,312.0,273.5,275.0,5648.0
2024-06-13 00:00:00,330.0,490.0,303.5,360.0,85278.0
2024-06-14 00:00:00,374.0,415.0,352.0,367.5,6760.0
2024-06-17 00:00:00,449.5,449.5,390.0,415.0,7111.0
2024-06-18 00:00:00,433.0,449.0,375.0,449.0,8521.0
2024-06-20 00:00:00,450.0,450.0,433.0,445.0,11336.0
2024-06-21 00:00:00,460.0,462.5,405.0,458.5,6984.0
2024-06-24 00:00:00,465.0,485.5,450.0,460.0,9484.0
2024-06-25 00:00:00,510.0,510.0,465.0,485.0,9595.0
2024-06-26 00:00:00,480.0,500.0,475.0,492.5,2576.0
2024-06-27 00:00:00,515.0,520.0,460.0,480.0,13799.0
2024-06-28 00:00:00,515.0,520.0,470.0,489.5,5965.0
2024-07-01 00:00:00,510.0,520.0,500.0,515.0,1052.0
2024-07-02 00:00:00,535.0,550.0,499.0,499.5,4428.0
2024-07-03 00:00:00,585.0,645.0,530.0,540.0,4463.0
2024-07-05 00:00:00,670.0,675.0,561.0,600.0,6342.0
2024-07-08 00:00:00,590.0,765.0,570.0,750.0,6652.0
2024-07-09 00:00:00,585.0,613.5,580.0,595.0,1570.0
2024-07-10 00:00:00,575.0,597.5,540.0,590.0,2070.0
2024-07-11 00:00:00,615.0,620.0,575.0,575.0,1781.0
2024-07-12 00:00:00,615.0,635.0,605.0,620.0,941.0
2024-07-15 00:00:00,630.0,650.0,611.0,615.0,1526.0
2024-07-16 00:00:00,685.0,685.0,640.0,645.0,1679.0
2024-07-17 00:00:00,690.0,725.0,635.0,685.0,3353.0
2024-07-18 00:00:00,675.0,695.0,665.0,690.0,9102.0
2024-07-19 00:00:00,750.0,750.0,690.0,690.0,3507.0
2024-07-22 00:00:00,715.0,755.0,680.0,750.0,8502.0
2024-07-23 00:00:00,695.0,734.5,680.0,725.0,2677.0
2024-07-24 00:00:00,730.0,742.5,685.0,700.0,2991.0
2024-07-25 00:00:00,730.0,775.0,715.0,730.0,9668.0
2024-07-26 00:00:00,710.0,725.0,550.0,720.0,2449.0
2024-07-29 00:00:00,750.0,760.0,710.0,710.0,3641.0
2024-07-30 00:00:00,730.0,740.0,710.0,725.0,1069.0
2024-07-31 00:00:00,700.0,730.0,695.0,710.0,953.0
2024-08-01 00:00:00,705.0,720.0,700.0,715.0,901.0
2024-08-02 00:00:00,720.0,725.0,650.0,705.0,1932.0
2024-08-05 00:00:00,735.0,745.0,635.0,690.0,3534.0
2024-08-06 00:00:00,755.0,755.0,695.0,710.0,1795.0
2024-08-07 00:00:00,700.0,740.0,700.0,740.0,1104.0
2024-08-08 00:00:00,685.0,715.0,685.0,715.0,475.0
2024-08-09 00:00:00,665.0,698.0,650.0,685.0,2102.0
2024-08-12 00:00:00,655.0,680.0,610.0,655.0,2949.0
2024-08-13 00:00:00,75.0,635.0,67.5,635.0,178507.0
2024-08-14 00:00:00,52.5,82.5,48.0,81.0,249975.0
2024-08-15 00:00:00,52.0,56.5,40.5,50.0,149028.0
2024-08-16 00:00:00,62.0,65.5,51.0,53.5,81445.0
2024-08-19 00:00:00,55.5,63.5,51.5,62.0,45394.0
2024-08-20 00:00:00,56.5,62.5,55.0,58.0,47425.0
2024-08-21 00:00:00,56.0,57.5,54.0,56.0,20187.0
2024-08-22 00:00:00,53.0,59.0,52.5,55.5,15913.0
2024-08-23 00:00:00,52.0,55.0,50.5,53.0,18799.0
2024-08-26 00:00:00,53.0,56.5,52.5,55.0,19371.0
2024-08-27 00:00:00,53.5,59.0,52.5,55.0,37770.0
2024-08-28 00:00:00,47.0,55.0,45.0,54.5,31871.0
2024-08-29 00:00:00,47.0,48.5,45.0,48.5,28106.0
2024-08-30 00:00:00,45.5,48.0,44.0,47.0,15890.0
2024-09-03 00:00:00,47.5,48.0,45.0,46.5,9925.0
2024-09-04 00:00:00,54.0,54.0,45.5,47.0,20399.0
2024-09-05 00:00:00,62.0,63.0,54.0,54.0,41714.0
2024-09-06 00:00:00,61.0,63.5,54.0,59.5,24634.0
2024-09-09 00:00:00,60.5,63.5,57.0,59.5,17318.0
2024-09-10 00:00:00,57.0,61.5,52.0,60.0,22915.0
2024-09-11 00:00:00,56.5,57.0,52.5,57.0,21022.0
2024-09-12 00:00:00,56.0,57.5,54.0,57.0,28681.0
2024-09-13 00:00:00,54.5,56.0,52.5,55.5,15338.0
2024-09-16 00:00:00,51.0,54.0,50.0,53.5,11051.0
2024-09-17 00:00:00,51.0,51.0,48.5,51.0,10962.0
2024-09-18 00:00:00,53.0,53.0,49.0,50.0,54724.0
2024-09-19 00:00:00,49.0,55.0,48.0,55.0,70966.0
2024-09-20 00:00:00,47.0,47.5,40.0,45.0,39948.0
2024-09-23 00:00:00,51.0,51.0,42.0,46.5,38774.0
2024-09-24 00:00:00,56.5,57.5,45.54999923706055,46.95000076293945,47950.0
2024-09-25 00:00:00,52.0,55.0,50.5,52.5,26218.0
2024-09-26 00:00:00,52.5,53.5,50.0,52.0,20790.0
2024-09-27 00:00:00,50.0,52.400001525878906,47.54999923706055,50.0,18218.0
2024-09-30 00:00:00,51.5,54.0,50.0,50.5,21128.0
2024-10-01 00:00:00,50.5,51.5,49.25,50.5,15030.0
2024-10-02 00:00:00,52.5,54.0,49.599998474121094,54.0,25584.0
2024-10-03 00:00:00,51.0,52.0,50.0,51.5,6468.0
2024-10-04 00:00:00,50.0,51.5,49.5,51.5,9858.0
2024-10-07 00:00:00,50.0,51.45000076293945,49.04999923706055,49.599998474121094,10978.0
2024-10-08 00:00:00,48.400001525878906,50.5,44.0,49.5,14790.0
2024-10-09 00:00:00,46.45000076293945,48.400001525878906,44.0,47.75,40452.0
2024-10-10 00:00:00,47.04999923706055,47.099998474121094,45.099998474121094,46.0,4276.0
2024-10-11 00:00:00,48.849998474121094,49.5,45.599998474121094,46.0,8334.0
2024-10-14 00:00:00,47.5,48.79999923706055,47.0,48.5,6570.0
2024-10-15 00:00:00,46.25,47.5,45.650001525878906,47.5,5888.0
2024-10-16 00:00:00,49.400001525878906,49.900001525878906,46.54999923706055,48.25,29904.0
2024-10-17 00:00:00,50.0,50.5,48.04999923706055,49.95000076293945,8126.0
2024-10-18 00:00:00,50.0,51.0,49.0,49.5,7420.0
2024-10-21 00:00:00,49.400001525878906,51.0,48.75,50.0,5120.0
2024-10-22 00:00:00,49.25,49.900001525878906,48.5,49.400001525878906,3050.0
2024-10-23 00:00:00,47.099998474121094,49.75,45.099998474121094,49.5,6626.0
2024-10-24 00:00:00,46.04999923706055,48.0,44.75,47.0,6938.0
2024-10-25 00:00:00,45.5,47.20000076293945,45.04999923706055,45.349998474121094,4568.0
2024-10-28 00:00:00,45.70000076293945,46.0,45.0,45.5,4124.0
2024-10-29 00:00:00,47.0,47.45000076293945,45.150001525878906,45.849998474121094,6912.0
2024-10-30 00:00:00,46.150001525878906,47.0,44.400001525878906,46.20000076293945,6718.0
2024-10-31 00:00:00,45.0,45.95000076293945,43.5,44.79999923706055,6564.0
2024-11-01 00:00:00,45.099998474121094,47.0,43.0,45.0,15710.0
2024-11-04 00:00:00,42.599998474121094,45.75,40.650001525878906,45.75,12722.0
2024-11-05 00:00:00,41.54999923706055,43.0,40.0,42.5,9720.0
2024-11-06 00:00:00,37.150001525878906,41.150001525878906,36.29999923706055,40.0,10452.0
2024-11-07 00:00:00,47.0,47.04999923706055,37.75,37.75,40042.0
2024-11-08 00:00:00,49.0,49.29999923706055,45.75,47.0,19776.0
2024-11-11 00:00:00,50.0,50.5,45.45000076293945,47.0,27824.0
2024-11-12 00:00:00,45.900001525878906,48.5,45.900001525878906,46.95000076293945,4800.0
2024-11-13 00:00:00,44.45000076293945,46.70000076293945,43.04999923706055,46.70000076293945,5412.0
2024-11-14 00:00:00,40.45000076293945,44.0,40.0,44.0,4642.0
2024-11-15 00:00:00,40.0,42.900001525878906,39.25,40.400001525878906,5440.0
2024-11-18 00:00:00,40.29999923706055,41.29999923706055,39.20000076293945,40.349998474121094,3774.0
2024-11-19 00:00:00,38.5,40.29999923706055,37.54999923706055,40.150001525878906,4338.0
2024-11-20 00:00:00,35.75,39.25,35.0,39.25,6226.0
2024-11-21 00:00:00,35.849998474121094,37.29999923706055,33.5,35.599998474121094,6160.0
2024-11-22 00:00:00,37.099998474121094,37.25,35.0,36.5,3600.0
2024-11-25 00:00:00,40.900001525878906,42.5,36.5,36.5,30632.0
2024-11-26 00:00:00,39.75,40.5,38.5,40.0,4560.0
2024-11-27 00:00:00,39.0,39.5,38.25,38.75,3736.0
2024-11-29 00:00:00,39.04999923706055,39.79999923706055,37.599998474121094,39.0,3966.0
2024-12-02 00:00:00,37.5,39.400001525878906,35.599998474121094,39.400001525878906,5712.0
2024-12-03 00:00:00,36.849998474121094,37.0,35.099998474121094,36.900001525878906,5456.0
2024-12-04 00:00:00,36.75,36.75,35.5,35.70000076293945,4370.0
2024-12-05 00:00:00,36.95000076293945,38.150001525878906,34.75,36.95000076293945,5864.0
2024-12-06 00:00:00,36.29999923706055,36.70000076293945,35.04999923706055,36.150001525878906,5236.0
2024-12-09 00:00:00,36.900001525878906,37.900001525878906,36.0,36.75,5178.0
2024-12-10 00:00:00,36.5,37.5,35.04999923706055,37.25,5058.0
2024-12-11 00:00:00,35.75,36.5,34.20000076293945,36.0,3890.0
2024-12-12 00:00:00,35.25,35.5,33.900001525878906,35.5,4160.0
2024-12-13 00:00:00,33.849998474121094,35.349998474121094,33.5,35.349998474121094,3624.0
2024-12-16 00:00:00,36.75,36.95000076293945,33.29999923706055,34.0,11510.0
2024-12-17 00:00:00,39.349998474121094,40.5,36.75,37.150001525878906,10832.0
2024-12-18 00:00:00,40.0,40.45000076293945,37.5,39.349998474121094,8190.0
2024-12-19 00:00:00,51.5,52.0,38.0,38.75,29416.0
2024-12-20 00:00:00,38.349998474121094,45.349998474121094,37.150001525878906,44.5,12076.0
2024-12-23 00:00:00,38.5,39.0,36.75,38.29999923706055,5748.0
2024-12-24 00:00:00,35.150001525878906,35.75,32.650001525878906,35.54999923706055,31624.0
2024-12-26 00:00:00,34.5,34.849998474121094,33.54999923706055,34.45000076293945,11440.0
2024-12-27 00:00:00,33.25,34.5,32.54999923706055,34.0,9774.0
2024-12-30 00:00:00,31.75,34.20000076293945,30.649999618530273,33.5,36968.0
