Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,61.13747024536133,65.37810863385097,59.62566906921433,65.2069614677617,1670100.0
2024-06-04 00:00:00,60.643043518066406,61.25156517972853,59.67321075963919,60.47189634733953,751700.0
2024-06-05 00:00:00,62.09779357910156,62.33549759035723,60.19616511613161,60.852226881450115,1470900.0
2024-06-06 00:00:00,64.2085952758789,65.09285433527316,61.03287371569603,62.29745332412693,1451200.0
2024-06-07 00:00:00,64.85515594482422,65.11188031707552,62.42106940165695,62.80139723756436,836000.0
2024-06-10 00:00:00,64.47482299804688,65.81547688116413,64.00892524442045,64.14203888831372,1261700.0
2024-06-11 00:00:00,64.8076171875,64.93122064674719,63.56204338797893,64.07548486001703,579200.0
2024-06-12 00:00:00,64.24663543701172,67.5554782371045,63.87581778538282,66.58564187580565,839800.0
2024-06-13 00:00:00,64.48434448242188,64.84565197139328,63.00107375973307,64.01844664719412,505400.0
2024-06-14 00:00:00,63.11516571044922,64.82663747290337,62.24992689187287,63.71418445438349,563300.0
2024-06-17 00:00:00,61.242061614990234,62.74434537136147,60.80468350146264,62.46860786278596,1165400.0
2024-06-18 00:00:00,61.23255157470703,62.19287776153863,60.78566689605816,61.24206176582626,611300.0
2024-06-20 00:00:00,61.213531494140625,61.87910704690959,60.395832780541355,60.87123715366525,593000.0
2024-06-21 00:00:00,63.742698669433594,64.50334703530821,60.90926410170042,61.185001582605466,4216400.0
2024-06-24 00:00:00,63.761722564697266,64.33221800314492,63.05812071253622,63.49549522896881,1109300.0
2024-06-25 00:00:00,62.63025665283203,63.88533356525543,61.955178118907035,63.780743218040904,612300.0
2024-06-26 00:00:00,63.600074768066406,63.84728893244078,62.28795144174011,62.639748680963685,698300.0
2024-06-27 00:00:00,63.562049865722656,63.913854406717604,62.63975716015121,63.70467372040442,597500.0
2024-06-28 00:00:00,61.860084533691406,63.695159641413326,61.4797639499533,63.63811300468264,1844100.0
2024-07-01 00:00:00,60.367313385009766,62.554189602655356,60.33878643673246,61.86009068542276,773800.0
2024-07-02 00:00:00,60.23419189453125,61.23255159197086,59.777800651709654,60.5004228398169,854200.0
2024-07-03 00:00:00,60.386322021484375,61.964676422219036,60.348292138403245,60.49091236087661,360300.0
2024-07-05 00:00:00,59.62567138671875,60.02501599880699,58.79846246985239,60.02501599880699,616600.0
2024-07-08 00:00:00,59.131248474121094,60.56698273180848,58.96961148762768,59.90141077555392,580800.0
2024-07-09 00:00:00,58.056827545166016,59.4164947452955,57.9237102554893,59.16928054868544,509500.0
2024-07-10 00:00:00,58.275516510009766,59.07420213620209,57.10601320506303,58.57026716385281,768100.0
2024-07-11 00:00:00,60.7096061706543,60.85223003563053,58.96961460415228,59.758790076347566,1025900.0
2024-07-12 00:00:00,60.42435836791992,62.116813378566185,60.367311727082914,60.462391879861485,970600.0
2024-07-15 00:00:00,58.97911834716797,60.65255662423998,58.81748135986605,60.24370543308462,1080100.0
2024-07-16 00:00:00,63.41942596435547,63.666640162011845,59.13124728761896,59.13124728761896,1603900.0
2024-07-17 00:00:00,63.932865142822266,64.3417163087291,62.51615134874288,62.801399047431495,1044300.0
2024-07-18 00:00:00,63.86630630493164,66.55711721326391,63.45745515188416,63.98040683164841,845000.0
2024-07-19 00:00:00,63.88533020019531,64.03745699003466,62.06926813435673,63.85680688048484,638500.0
2024-07-22 00:00:00,65.77745056152344,65.9390875390317,62.858445758699176,64.46532710515874,643900.0
2024-07-23 00:00:00,65.40663146972656,66.04367642885384,64.3417149714592,65.23548430490055,759300.0
2024-07-24 00:00:00,63.36237335205078,65.82499039679082,63.21974951091681,65.34007223859531,642400.0
2024-07-25 00:00:00,64.95974731445312,65.66334910687739,62.42107039467147,63.11516199615548,593900.0
2024-07-26 00:00:00,67.13711547851562,67.65055696712749,66.05318586505172,66.4049831273996,1076700.0
2024-07-29 00:00:00,66.95646667480469,67.79318946863862,66.24335461414222,67.17515756523429,641100.0
2024-07-30 00:00:00,66.78531646728516,67.80268933761654,65.99614466902578,67.07056418029984,827200.0
2024-07-31 00:00:00,74.73413848876953,78.07150478441001,69.40957017291062,69.40957017291062,3960100.0
2024-08-01 00:00:00,71.52037811279297,75.80856014999199,71.24464061219501,74.63905332015584,2209100.0
2024-08-02 00:00:00,68.13548278808594,70.01809453689826,66.86138548717831,70.01809453689826,1168600.0
2024-08-05 00:00:00,67.2322006225586,67.89777619616535,64.63647692252904,64.8456503556791,1495400.0
2024-08-06 00:00:00,67.080078125,69.00072343708771,65.85352449705172,67.080078125,798100.0
2024-08-07 00:00:00,65.23548889160156,69.21941040873533,64.9597513703198,68.32564101245312,710400.0
2024-08-08 00:00:00,67.32727813720703,67.38433202960435,65.60630351135326,65.86302063761502,742100.0
2024-08-09 00:00:00,66.66171264648438,67.5649849760728,65.94860062181436,67.5649849760728,384400.0
2024-08-12 00:00:00,65.54925537109375,67.2607197666393,65.40663152459408,66.31941398638173,462700.0
2024-08-13 00:00:00,67.39383697509766,67.51744770051722,65.16893096735198,65.84400947194534,622800.0
2024-08-14 00:00:00,66.9849853515625,67.736130873871,65.84400903528278,67.42236710209191,605300.0
2024-08-15 00:00:00,69.01972961425781,69.36202395288507,67.12760781484356,68.27809429861556,958400.0
2024-08-16 00:00:00,68.72498321533203,69.89449015345716,67.8502341867389,68.71547302363079,604300.0
2024-08-19 00:00:00,68.81056213378906,69.1718696317112,68.17350984876839,68.7249849146635,443000.0
2024-08-20 00:00:00,68.35415649414062,68.98169848870943,67.60301104040668,68.68694061816203,580500.0
2024-08-21 00:00:00,67.49842834472656,68.96268591023617,66.88990666219668,68.76301541323268,1184500.0
2024-08-22 00:00:00,66.53810119628906,67.8977682504788,66.33842346966874,67.50793024173885,718500.0
2024-08-23 00:00:00,68.89937591552734,69.80165486054514,66.74927202181776,67.09482534870895,413000.0
2024-08-26 00:00:00,69.41770935058594,70.11841677689135,68.774599030432,69.30252246150054,549600.0
2024-08-27 00:00:00,68.23706817626953,69.08175739102929,66.87405626382056,68.85139093392101,703000.0
2024-08-28 00:00:00,67.85311889648438,68.84178245881476,67.69953639352748,67.69953639352748,937900.0
2024-08-29 00:00:00,68.17948150634766,69.02417075968182,67.36359446928277,68.07389534968088,329400.0
2024-08-30 00:00:00,68.13147735595703,68.89936785223564,66.97002989008642,68.34264229926262,454100.0
2024-09-03 00:00:00,67.70913696289062,67.86271214224993,66.43250987228969,67.20040773873664,537100.0
2024-09-04 00:00:00,67.07562255859375,68.82258331109742,67.03722693155643,67.5171612846972,424900.0
2024-09-05 00:00:00,66.11575317382812,67.3923802976538,65.99097287965017,67.286794155189,796200.0
2024-09-06 00:00:00,65.09829711914062,66.48051043681639,64.96391608250184,66.07736000368278,440100.0
2024-09-09 00:00:00,64.72395324707031,65.68382204366146,64.62796783205475,65.175092753183,527700.0
2024-09-10 00:00:00,64.31121063232422,65.28068018638713,64.12883321396701,64.69515962313093,518000.0
2024-09-11 00:00:00,63.68729019165039,64.59916989942377,62.82340685073465,63.965653008346436,559000.0
2024-09-12 00:00:00,63.792877197265625,64.34000209999371,62.73702302116798,63.75448156790712,585900.0
2024-09-13 00:00:00,66.94123840332031,67.35398222069898,64.4935777103957,64.53197333564216,624500.0
2024-09-16 00:00:00,67.68994140625,67.95871080925534,66.16375360036118,66.96044642488779,511500.0
2024-09-17 00:00:00,68.9473648071289,69.2257275860175,67.24839324688067,68.02589180971309,370900.0
2024-09-18 00:00:00,69.83045196533203,72.12453770520857,68.92817299169748,69.1969350715331,704000.0
2024-09-19 00:00:00,71.55821990966797,72.1437404466727,70.6079445523024,71.53901843321867,594200.0
2024-09-20 00:00:00,70.91510772705078,71.75019625967576,70.07042577868002,71.42384436708414,1464300.0
2024-09-23 00:00:00,74.79297637939453,75.19611952451123,70.52156307781026,70.97270259301041,1542900.0
2024-09-24 00:00:00,77.95094299316406,78.21970508070483,75.07133664399709,75.47447977530823,1241600.0
