Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.75,6.005000114440918,5.699999809265137,5.989999771118164,540800.0
2024-06-04 00:00:00,5.880000114440918,5.909999847412109,5.590000152587891,5.639999866485596,549400.0
2024-06-05 00:00:00,6.0,6.039999961853027,5.809999942779541,5.949999809265137,455500.0
2024-06-06 00:00:00,5.889999866485596,6.03000020980835,5.829999923706055,5.980000019073486,311100.0
2024-06-07 00:00:00,5.690000057220459,5.880000114440918,5.659999847412109,5.789999961853027,279800.0
2024-06-10 00:00:00,5.690000057220459,5.730000019073486,5.579999923706055,5.650000095367432,405000.0
2024-06-11 00:00:00,5.659999847412109,5.710000038146973,5.510000228881836,5.650000095367432,446900.0
2024-06-12 00:00:00,5.980000019073486,6.190000057220459,5.929999828338623,5.949999809265137,500300.0
2024-06-13 00:00:00,5.849999904632568,5.96999979019165,5.739999771118164,5.96999979019165,377200.0
2024-06-14 00:00:00,5.789999961853027,5.849999904632568,5.695000171661377,5.75,443200.0
2024-06-17 00:00:00,5.699999809265137,5.784999847412109,5.659999847412109,5.75,451100.0
2024-06-18 00:00:00,5.699999809265137,5.840000152587891,5.659999847412109,5.659999847412109,309700.0
2024-06-20 00:00:00,5.619999885559082,5.960000038146973,5.599999904632568,5.639999866485596,356900.0
2024-06-21 00:00:00,5.559999942779541,5.614999771118164,5.46999979019165,5.5,965900.0
2024-06-24 00:00:00,5.760000228881836,5.789999961853027,5.5,5.5,381600.0
2024-06-25 00:00:00,5.289999961853027,5.710000038146973,5.289999961853027,5.690000057220459,474400.0
2024-06-26 00:00:00,5.590000152587891,5.599999904632568,5.210000038146973,5.210000038146973,396300.0
2024-06-27 00:00:00,6.0,6.144999980926514,5.53000020980835,5.570000171661377,357700.0
2024-06-28 00:00:00,6.550000190734863,6.590000152587891,6.119999885559082,6.119999885559082,1413100.0
2024-07-01 00:00:00,6.46999979019165,6.679999828338623,6.449999809265137,6.559999942779541,532000.0
2024-07-02 00:00:00,6.570000171661377,6.639999866485596,6.380000114440918,6.460000038146973,378400.0
2024-07-03 00:00:00,5.0,5.760000228881836,4.840000152587891,5.050000190734863,3152700.0
2024-07-05 00:00:00,5.019999980926514,5.25,4.920000076293945,4.960000038146973,989800.0
2024-07-08 00:00:00,5.150000095367432,5.300000190734863,5.039999961853027,5.099999904632568,1028500.0
2024-07-09 00:00:00,5.139999866485596,5.25,5.050000190734863,5.159999847412109,670000.0
2024-07-10 00:00:00,5.519999980926514,5.519999980926514,5.150000095367432,5.170000076293945,986900.0
2024-07-11 00:00:00,5.96999979019165,5.989999771118164,5.690000057220459,5.690000057220459,1977200.0
2024-07-12 00:00:00,5.659999847412109,6.079999923706055,5.579999923706055,6.019999980926514,899200.0
2024-07-15 00:00:00,5.650000095367432,5.820000171661377,5.590000152587891,5.820000171661377,739600.0
2024-07-16 00:00:00,6.269999980926514,6.269999980926514,5.78000020980835,5.78000020980835,1183200.0
2024-07-17 00:00:00,6.53000020980835,6.78000020980835,6.170000076293945,6.170000076293945,1409400.0
2024-07-18 00:00:00,6.309999942779541,6.730000019073486,6.230000019073486,6.489999771118164,733300.0
2024-07-19 00:00:00,6.570000171661377,6.619999885559082,6.289999961853027,6.289999961853027,625200.0
2024-07-22 00:00:00,6.699999809265137,6.789999961853027,6.460000038146973,6.519999980926514,735600.0
2024-07-23 00:00:00,6.949999809265137,7.050000190734863,6.590000152587891,6.590000152587891,739600.0
2024-07-24 00:00:00,6.710000038146973,7.090000152587891,6.690000057220459,6.900000095367432,818400.0
2024-07-25 00:00:00,7.050000190734863,7.289999961853027,6.650000095367432,6.840000152587891,1414000.0
2024-07-26 00:00:00,7.079999923706055,7.349999904632568,6.800000190734863,7.130000114440918,1110500.0
2024-07-29 00:00:00,6.920000076293945,7.179999828338623,6.789999961853027,7.119999885559082,861800.0
2024-07-30 00:00:00,6.929999828338623,7.119999885559082,6.78000020980835,6.940000057220459,988600.0
2024-07-31 00:00:00,7.0,7.304999828338623,6.860000133514404,6.940000057220459,722200.0
2024-08-01 00:00:00,6.619999885559082,7.010000228881836,6.510000228881836,6.980000019073486,991600.0
2024-08-02 00:00:00,6.420000076293945,6.449999809265137,6.0,6.260000228881836,920700.0
2024-08-05 00:00:00,6.480000019073486,6.489999771118164,5.760000228881836,5.900000095367432,1007100.0
2024-08-06 00:00:00,6.329999923706055,6.440000057220459,6.179999828338623,6.440000057220459,646200.0
2024-08-07 00:00:00,6.309999942779541,6.539999961853027,6.260000228881836,6.519999980926514,554400.0
2024-08-08 00:00:00,6.150000095367432,6.514999866485596,6.130000114440918,6.489999771118164,401400.0
2024-08-09 00:00:00,5.849999904632568,6.130000114440918,5.735000133514404,6.119999885559082,590500.0
2024-08-12 00:00:00,5.849999904632568,6.21999979019165,5.75,5.96999979019165,546000.0
2024-08-13 00:00:00,5.909999847412109,6.010000228881836,5.769999980926514,5.980000019073486,540900.0
2024-08-14 00:00:00,5.900000095367432,6.050000190734863,5.769999980926514,5.960000038146973,385300.0
2024-08-15 00:00:00,6.090000152587891,6.309999942779541,6.074999809265137,6.110000133514404,512600.0
2024-08-16 00:00:00,6.349999904632568,6.409999847412109,6.059999942779541,6.059999942779541,502700.0
2024-08-19 00:00:00,6.21999979019165,6.434999942779541,6.150000095367432,6.360000133514404,356800.0
2024-08-20 00:00:00,6.090000152587891,6.230000019073486,6.0,6.199999809265137,601700.0
2024-08-21 00:00:00,6.630000114440918,6.65500020980835,6.130000114440918,6.130000114440918,462500.0
2024-08-22 00:00:00,6.559999942779541,6.760000228881836,6.559999942779541,6.599999904632568,260100.0
2024-08-23 00:00:00,6.909999847412109,7.289999961853027,6.550000190734863,6.610000133514404,1136000.0
2024-08-26 00:00:00,6.789999961853027,7.014999866485596,6.659999847412109,7.0,417500.0
2024-08-27 00:00:00,6.820000171661377,7.0,6.699999809265137,6.699999809265137,469000.0
2024-08-28 00:00:00,6.929999828338623,6.994999885559082,6.78000020980835,6.78000020980835,337000.0
2024-08-29 00:00:00,6.940000057220459,7.130000114440918,6.900000095367432,7.0,554200.0
2024-08-30 00:00:00,7.039999961853027,7.090000152587891,6.875,6.989999771118164,403300.0
2024-09-03 00:00:00,6.860000133514404,7.079999923706055,6.659999847412109,6.900000095367432,656300.0
2024-09-04 00:00:00,6.929999828338623,7.159999847412109,6.784999847412109,6.789999961853027,892000.0
2024-09-05 00:00:00,6.900000095367432,7.099999904632568,6.829999923706055,7.039999961853027,350100.0
2024-09-06 00:00:00,6.78000020980835,7.0,6.678999900817871,6.940000057220459,373700.0
2024-09-09 00:00:00,6.840000152587891,6.989999771118164,6.690000057220459,6.800000190734863,420000.0
2024-09-10 00:00:00,6.380000114440918,6.860000133514404,6.230000019073486,6.849999904632568,576900.0
2024-09-11 00:00:00,6.400000095367432,6.434999942779541,6.119999885559082,6.349999904632568,520700.0
2024-09-12 00:00:00,6.300000190734863,6.539999961853027,6.230000019073486,6.46999979019165,270700.0
2024-09-13 00:00:00,6.559999942779541,6.574999809265137,6.360000133514404,6.440000057220459,402200.0
2024-09-16 00:00:00,6.599999904632568,6.71999979019165,6.409999847412109,6.599999904632568,361800.0
2024-09-17 00:00:00,6.71999979019165,6.945000171661377,6.639999866485596,6.730000019073486,287200.0
2024-09-18 00:00:00,6.679999828338623,7.039999961853027,6.619999885559082,6.769999980926514,508200.0
2024-09-19 00:00:00,7.010000228881836,7.099999904632568,6.71999979019165,6.920000076293945,585700.0
2024-09-20 00:00:00,6.769999980926514,7.099999904632568,6.769999980926514,6.960000038146973,2271400.0
2024-09-23 00:00:00,6.420000076293945,6.885000228881836,6.400000095367432,6.840000152587891,476200.0
2024-09-24 00:00:00,6.289999961853027,6.5,6.28000020980835,6.420000076293945,447000.0
2024-09-25 00:00:00,6.130000114440918,6.380000114440918,6.130000114440918,6.289999961853027,308900.0
2024-09-26 00:00:00,6.170000076293945,6.389999866485596,6.159999847412109,6.230000019073486,434800.0
2024-09-27 00:00:00,6.079999923706055,6.333000183105469,6.059999942779541,6.300000190734863,473900.0
2024-09-30 00:00:00,6.239999771118164,6.400000095367432,6.03000020980835,6.03000020980835,348200.0
2024-10-01 00:00:00,5.880000114440918,6.210000038146973,5.849999904632568,6.179999828338623,470400.0
2024-10-02 00:00:00,5.949999809265137,6.090000152587891,5.829999923706055,5.849999904632568,288300.0
2024-10-03 00:00:00,6.570000171661377,6.570000171661377,5.900000095367432,5.940000057220459,515400.0
2024-10-04 00:00:00,6.699999809265137,6.78000020980835,6.449999809265137,6.71999979019165,587900.0
2024-10-07 00:00:00,6.769999980926514,6.789999961853027,6.570000171661377,6.579999923706055,365500.0
2024-10-08 00:00:00,6.519999980926514,6.829999923706055,6.5,6.75,441100.0
2024-10-09 00:00:00,6.639999866485596,6.789999961853027,6.480000019073486,6.650000095367432,529800.0
2024-10-10 00:00:00,6.809999942779541,6.860000133514404,6.480000019073486,6.599999904632568,434600.0
2024-10-11 00:00:00,7.199999809265137,7.210000038146973,6.849999904632568,6.849999904632568,693700.0
2024-10-14 00:00:00,7.260000228881836,7.429999828338623,7.119999885559082,7.21999979019165,508500.0
2024-10-15 00:00:00,7.369999885559082,7.550000190734863,7.239999771118164,7.349999904632568,908700.0
2024-10-16 00:00:00,7.690000057220459,7.71999979019165,7.369999885559082,7.5,580100.0
2024-10-17 00:00:00,7.710000038146973,7.755000114440918,7.550000190734863,7.71999979019165,792200.0
2024-10-18 00:00:00,7.670000076293945,7.71999979019165,7.534999847412109,7.679999828338623,477100.0
2024-10-21 00:00:00,7.349999904632568,7.639999866485596,7.230000019073486,7.639999866485596,654100.0
2024-10-22 00:00:00,7.400000095367432,7.46999979019165,7.214000225067139,7.360000133514404,466900.0
2024-10-23 00:00:00,7.449999809265137,7.480000019073486,7.309999942779541,7.309999942779541,432100.0
2024-10-24 00:00:00,7.610000133514404,7.690000057220459,7.420000076293945,7.460000038146973,468200.0
2024-10-25 00:00:00,7.239999771118164,7.699999809265137,7.239999771118164,7.650000095367432,475500.0
2024-10-28 00:00:00,7.769999980926514,7.840000152587891,7.320000171661377,7.380000114440918,932800.0
2024-10-29 00:00:00,7.230000019073486,7.775000095367432,7.139999866485596,7.769999980926514,886800.0
2024-10-30 00:00:00,6.949999809265137,7.28000020980835,6.940000057220459,7.150000095367432,802200.0
2024-10-31 00:00:00,6.730000019073486,6.980000019073486,6.730000019073486,6.960000038146973,577700.0
2024-11-01 00:00:00,6.710000038146973,6.840000152587891,6.630000114440918,6.769999980926514,441700.0
2024-11-04 00:00:00,6.46999979019165,6.670000076293945,6.440000057220459,6.639999866485596,532500.0
2024-11-05 00:00:00,6.550000190734863,6.630000114440918,6.400000095367432,6.46999979019165,500100.0
2024-11-06 00:00:00,7.659999847412109,7.71999979019165,7.150000095367432,7.150000095367432,1706400.0
2024-11-07 00:00:00,7.510000228881836,7.739999771118164,7.440000057220459,7.630000114440918,847200.0
2024-11-08 00:00:00,7.78000020980835,7.840000152587891,7.510000228881836,7.570000171661377,622000.0
2024-11-11 00:00:00,8.239999771118164,8.270000457763672,7.815000057220459,7.820000171661377,770600.0
2024-11-12 00:00:00,8.119999885559082,8.25,7.960000038146973,8.100000381469727,531400.0
2024-11-13 00:00:00,7.889999866485596,8.34000015258789,7.860000133514404,8.15999984741211,501100.0
2024-11-14 00:00:00,7.800000190734863,8.079999923706055,7.699999809265137,7.920000076293945,464600.0
2024-11-15 00:00:00,7.710000038146973,7.940000057220459,7.590000152587891,7.840000152587891,334400.0
2024-11-18 00:00:00,7.579999923706055,7.820000171661377,7.539999961853027,7.710000038146973,361400.0
2024-11-19 00:00:00,7.659999847412109,7.71999979019165,7.429999828338623,7.429999828338623,339400.0
2024-11-20 00:00:00,7.630000114440918,7.730000019073486,7.510000228881836,7.599999904632568,313500.0
2024-11-21 00:00:00,7.760000228881836,7.929999828338623,7.610000133514404,7.670000076293945,297300.0
2024-11-22 00:00:00,8.029999732971191,8.09000015258789,7.710000038146973,7.739999771118164,563800.0
2024-11-25 00:00:00,8.25,8.520000457763672,8.149999618530273,8.239999771118164,651300.0
2024-11-26 00:00:00,7.989999771118164,8.199999809265137,7.929999828338623,8.15999984741211,398900.0
2024-11-27 00:00:00,8.079999923706055,8.359999656677246,8.0600004196167,8.069999694824219,328900.0
2024-11-29 00:00:00,7.949999809265137,8.180000305175781,7.855000019073486,8.180000305175781,203600.0
2024-12-02 00:00:00,8.010000228881836,8.135000228881836,7.75,7.920000076293945,436700.0
2024-12-03 00:00:00,7.849999904632568,8.069999694824219,7.75,7.96999979019165,411300.0
2024-12-04 00:00:00,7.940000057220459,7.96999979019165,7.699999809265137,7.809999942779541,299300.0
2024-12-05 00:00:00,7.760000228881836,8.079999923706055,7.739999771118164,7.949999809265137,364600.0
2024-12-06 00:00:00,7.78000020980835,7.880000114440918,7.670000076293945,7.880000114440918,239700.0
2024-12-09 00:00:00,7.769999980926514,8.09000015258789,7.730000019073486,7.840000152587891,386400.0
2024-12-10 00:00:00,7.659999847412109,7.940000057220459,7.619999885559082,7.78000020980835,414200.0
2024-12-11 00:00:00,7.710000038146973,7.829999923706055,7.650000095367432,7.75,282400.0
2024-12-12 00:00:00,7.309999942779541,7.679999828338623,7.289999961853027,7.670000076293945,299800.0
2024-12-13 00:00:00,7.300000190734863,7.369999885559082,7.170000076293945,7.289999961853027,244100.0
2024-12-16 00:00:00,7.349999904632568,7.414999961853027,7.159999847412109,7.320000171661377,430500.0
2024-12-17 00:00:00,6.960000038146973,7.355000019073486,6.940000057220459,7.300000190734863,520000.0
2024-12-18 00:00:00,6.340000152587891,7.110000133514404,6.300000190734863,7.059999942779541,676600.0
2024-12-19 00:00:00,5.989999771118164,6.619999885559082,5.960000038146973,6.480000019073486,621700.0
2024-12-20 00:00:00,6.210000038146973,6.369999885559082,5.900000095367432,5.900000095367432,1622900.0
2024-12-23 00:00:00,5.949999809265137,6.269999980926514,5.929999828338623,6.150000095367432,516800.0
2024-12-24 00:00:00,5.960000038146973,5.980000019073486,5.739999771118164,5.940000057220459,391200.0
2024-12-26 00:00:00,6.039999961853027,6.039999961853027,5.829999923706055,5.940000057220459,296200.0
2024-12-27 00:00:00,5.980000019073486,6.090000152587891,5.880000114440918,5.96999979019165,446000.0
2024-12-30 00:00:00,5.980000019073486,6.099999904632568,5.880000114440918,5.940000057220459,583900.0
2024-12-31 00:00:00,6.210000038146973,6.289999961853027,5.889999866485596,6.050000190734863,977900.0
2025-01-02 00:00:00,6.050000190734863,6.409999847412109,5.900000095367432,6.300000190734863,558100.0
2025-01-03 00:00:00,6.21999979019165,6.239999771118164,5.945000171661377,6.110000133514404,333800.0
2025-01-06 00:00:00,6.179999828338623,6.420000076293945,6.119999885559082,6.269999980926514,448400.0
2025-01-07 00:00:00,6.059999942779541,6.289999961853027,5.929999828338623,6.21999979019165,429100.0
2025-01-08 00:00:00,5.940000057220459,6.019999980926514,5.860000133514404,5.989999771118164,213000.0
2025-01-10 00:00:00,5.659999847412109,5.869999885559082,5.559999942779541,5.820000171661377,547100.0
2025-01-13 00:00:00,5.75,5.75,5.599999904632568,5.630000114440918,366600.0
2025-01-14 00:00:00,6.0,6.039999961853027,5.78000020980835,5.849999904632568,287100.0
2025-01-15 00:00:00,6.210000038146973,6.380000114440918,6.099999904632568,6.340000152587891,321400.0
2025-01-16 00:00:00,6.079999923706055,6.235000133514404,6.0,6.199999809265137,271200.0
2025-01-17 00:00:00,6.289999961853027,6.300000190734863,6.110000133514404,6.190000057220459,357300.0
2025-01-21 00:00:00,6.389999866485596,6.454999923706055,6.284999847412109,6.420000076293945,350300.0
2025-01-22 00:00:00,6.119999885559082,6.369999885559082,6.03000020980835,6.329999923706055,466800.0
2025-01-23 00:00:00,6.230000019073486,6.255000114440918,6.090000152587891,6.090000152587891,290400.0
2025-01-24 00:00:00,6.25,6.400000095367432,6.175000190734863,6.179999828338623,388300.0
2025-01-27 00:00:00,6.400000095367432,6.460000038146973,6.230000019073486,6.300000190734863,794700.0
2025-01-28 00:00:00,6.25,6.46999979019165,6.199999809265137,6.340000152587891,403900.0
2025-01-29 00:00:00,6.260000228881836,6.46999979019165,6.085000038146973,6.199999809265137,445500.0
2025-01-30 00:00:00,5.460000038146973,6.059999942779541,5.409999847412109,5.769999980926514,1331900.0
2025-01-31 00:00:00,5.150000095367432,5.5,5.039999961853027,5.440000057220459,1226400.0
2025-02-03 00:00:00,5.03000020980835,5.119999885559082,4.659999847412109,4.949999809265137,1196500.0
2025-02-04 00:00:00,5.119999885559082,5.139999866485596,4.949999809265137,4.980000019073486,563200.0
2025-02-05 00:00:00,5.369999885559082,5.400000095367432,5.170000076293945,5.190000057220459,566300.0
2025-02-06 00:00:00,5.5,5.519999980926514,5.309999942779541,5.389999866485596,456100.0
2025-02-07 00:00:00,5.400000095367432,5.519000053405762,5.335000038146973,5.510000228881836,555400.0
2025-02-10 00:00:00,5.260000228881836,5.425000190734863,5.25,5.409999847412109,391900.0
2025-02-11 00:00:00,5.429999828338623,5.429999828338623,5.074999809265137,5.179999828338623,360300.0
2025-02-12 00:00:00,5.119999885559082,5.340000152587891,5.110000133514404,5.28000020980835,449400.0
2025-02-13 00:00:00,5.230000019073486,5.230000019073486,5.070000171661377,5.139999866485596,344800.0
2025-02-14 00:00:00,5.28000020980835,5.400000095367432,5.179999828338623,5.289999961853027,394400.0
2025-02-18 00:00:00,5.320000171661377,5.360000133514404,5.199999809265137,5.269999980926514,300400.0
2025-02-19 00:00:00,5.269999980926514,5.300000190734863,5.175000190734863,5.21999979019165,449100.0
2025-02-20 00:00:00,5.170000076293945,5.275000095367432,5.130000114440918,5.25,509900.0
2025-02-21 00:00:00,5.010000228881836,5.28000020980835,4.96999979019165,5.25,685200.0
2025-02-24 00:00:00,5.0,5.079999923706055,4.965000152587891,5.059999942779541,430300.0
2025-02-25 00:00:00,5.079999923706055,5.199999809265137,5.005000114440918,5.050000190734863,472600.0
2025-02-26 00:00:00,5.070000171661377,5.150000095367432,4.965000152587891,5.090000152587891,399800.0
2025-02-27 00:00:00,4.980000019073486,5.119999885559082,4.949999809265137,5.050000190734863,458300.0
2025-02-28 00:00:00,5.090000152587891,5.130000114440918,4.960000038146973,5.0,530400.0
2025-03-03 00:00:00,5.039999961853027,5.150000095367432,4.960000038146973,5.150000095367432,688300.0
2025-03-04 00:00:00,4.960000038146973,5.099999904632568,4.869999885559082,4.949999809265137,505300.0
2025-03-05 00:00:00,4.920000076293945,5.010000228881836,4.829999923706055,4.949999809265137,632700.0
2025-03-06 00:00:00,4.789999961853027,4.920000076293945,4.775000095367432,4.829999923706055,705700.0
2025-03-07 00:00:00,4.789999961853027,4.829999923706055,4.704999923706055,4.800000190734863,582600.0
2025-03-10 00:00:00,4.579999923706055,4.735000133514404,4.550000190734863,4.699999809265137,860600.0
2025-03-11 00:00:00,4.590000152587891,4.659999847412109,4.519999980926514,4.619999885559082,874200.0
2025-03-12 00:00:00,4.769999980926514,4.789999961853027,4.579999923706055,4.659999847412109,437400.0
2025-03-13 00:00:00,4.710000038146973,4.864999771118164,4.670000076293945,4.800000190734863,500500.0
2025-03-14 00:00:00,4.900000095367432,4.96999979019165,4.800000190734863,4.809999942779541,590700.0
2025-03-17 00:00:00,4.929999828338623,4.980000019073486,4.855000019073486,4.869999885559082,602400.0
2025-03-18 00:00:00,4.889999866485596,4.965000152587891,4.849999904632568,4.889999866485596,524300.0
2025-03-19 00:00:00,4.900000095367432,4.960000038146973,4.829999923706055,4.920000076293945,601700.0
2025-03-20 00:00:00,4.820000171661377,5.03000020980835,4.820000171661377,4.849999904632568,385100.0
2025-03-21 00:00:00,4.829999923706055,4.889999866485596,4.690000057220459,4.769999980926514,719000.0
2025-03-24 00:00:00,4.889999866485596,4.96999979019165,4.864999771118164,4.880000114440918,347100.0
2025-03-25 00:00:00,4.739999771118164,4.909999847412109,4.739999771118164,4.869999885559082,459200.0
2025-03-26 00:00:00,4.929999828338623,4.979000091552734,4.769999980926514,4.769999980926514,899100.0
2025-03-27 00:00:00,4.949999809265137,5.054999828338623,4.804999828338623,4.920000076293945,741200.0
2025-03-28 00:00:00,4.949999809265137,4.965000152587891,4.800000190734863,4.909999847412109,536200.0
2025-03-31 00:00:00,5.190000057220459,5.329999923706055,4.860000133514404,4.860000133514404,1846400.0
2025-04-01 00:00:00,5.21999979019165,5.269999980926514,5.079999923706055,5.119999885559082,784100.0
2025-04-02 00:00:00,5.360000133514404,5.369999885559082,5.099999904632568,5.099999904632568,755500.0
2025-04-03 00:00:00,4.960000038146973,5.260000228881836,4.949999809265137,5.03000020980835,1343100.0
2025-04-04 00:00:00,4.75,4.860000133514404,4.539999961853027,4.800000190734863,1765700.0
2025-04-07 00:00:00,4.650000095367432,5.150000095367432,4.5,4.550000190734863,1497700.0
2025-04-08 00:00:00,4.769999980926514,5.019999980926514,4.675000190734863,4.840000152587891,1016500.0
2025-04-09 00:00:00,5.0,5.050000190734863,4.414999961853027,4.710000038146973,1337700.0
2025-04-10 00:00:00,4.610000133514404,4.920000076293945,4.545000076293945,4.869999885559082,1069200.0
2025-04-11 00:00:00,4.639999866485596,4.684999942779541,4.449999809265137,4.519999980926514,662900.0
2025-04-14 00:00:00,4.739999771118164,4.760000228881836,4.590000152587891,4.710000038146973,1474200.0
2025-04-15 00:00:00,4.849999904632568,5.034999847412109,4.710000038146973,4.78000020980835,1427900.0
2025-04-16 00:00:00,4.849999904632568,4.940000057220459,4.789999961853027,4.849999904632568,1115900.0
2025-04-17 00:00:00,4.980000019073486,5.010000228881836,4.828000068664551,4.840000152587891,1106900.0
