Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,36.930137634277344,38.61132675989863,36.8927770049977,38.2564079075534,415500.0
2024-06-04 00:00:00,35.958778381347656,37.35976974685471,35.76264044527394,36.43511387794173,418100.0
2024-06-05 00:00:00,36.43511962890625,36.621919219706264,35.80934509706795,36.14558364792679,377600.0
2024-06-06 00:00:00,36.87409591674805,36.920794920915014,36.20161885544566,36.28567848810846,215300.0
2024-06-07 00:00:00,35.519805908203125,36.65928021685697,35.333009878441935,36.15492238552764,337400.0
2024-06-10 00:00:00,36.070858001708984,36.295018196001486,34.82864746526654,35.06214603465625,348500.0
2024-06-11 00:00:00,36.080204010009766,36.117561077518346,35.13686768802817,35.65990582511231,285000.0
2024-06-12 00:00:00,37.27571487426758,38.191028922199926,36.93947633361779,37.359774509430025,541700.0
2024-06-13 00:00:00,37.44383239746094,38.032249816142475,36.986173613396275,37.08891355856828,443900.0
2024-06-14 00:00:00,37.873470306396484,38.14432952389838,36.715319303756054,36.892776948202616,477800.0
2024-06-17 00:00:00,36.976837158203125,38.08828917307328,36.976837158203125,37.57459298344104,431100.0
2024-06-18 00:00:00,37.359771728515625,38.02290682159946,36.67795632201887,36.752674012765056,387300.0
2024-06-20 00:00:00,37.12627410888672,37.87346885006936,37.04221447782207,37.34109237429513,395800.0
2024-06-21 00:00:00,35.50112533569336,37.1729761554589,35.15554840764934,37.05155588666825,840900.0
2024-06-24 00:00:00,35.323665618896484,36.23897964364422,34.98742708676351,35.519803575005504,377300.0
2024-06-25 00:00:00,35.27696228027344,35.379702215013936,34.81930354267629,35.23026328163827,272000.0
2024-06-26 00:00:00,35.43574142456055,35.603860678683574,35.03412360225614,35.0528039152593,381500.0
2024-06-27 00:00:00,35.77198028564453,36.248319364659956,35.4450837121284,35.71594290898773,474600.0
2024-06-28 00:00:00,36.14558410644531,36.27634275279228,35.342348349850056,36.01482546009834,863700.0
2024-07-01 00:00:00,34.91271209716797,36.388421414529006,34.445714891448944,36.033506103474814,368200.0
2024-07-02 00:00:00,33.39963912963867,34.92205104270613,33.34360174429898,34.90337072662423,252700.0
2024-07-03 00:00:00,33.287559509277344,33.81993602686062,32.923302267026244,33.399637838530175,202200.0
2024-07-05 00:00:00,32.7084846496582,33.3062405016992,32.45630573153355,33.259541493803354,349800.0
2024-07-08 00:00:00,32.7645263671875,33.13812200204359,32.1200679291932,32.87660470135373,313200.0
2024-07-09 00:00:00,33.82927703857422,33.83861541454518,32.474984496817356,32.76452403259754,341500.0
2024-07-10 00:00:00,34.5297737121582,34.6231717259248,33.399637793309616,33.98805525617556,458900.0
2024-07-11 00:00:00,36.229644775390625,36.30436247703948,35.043471422377294,35.49178832098843,510900.0
2024-07-12 00:00:00,36.762020111083984,36.930139387919894,35.95878435795816,36.752678171867615,454000.0
2024-07-15 00:00:00,37.79875183105469,38.3217863777513,36.88343781142999,37.02353482376417,524200.0
2024-07-16 00:00:00,39.909576416015625,39.91891835433741,38.15366611660238,38.359146004815095,552100.0
2024-07-17 00:00:00,39.48928451538086,40.28318194184695,38.30311112703509,39.283808157546495,428100.0
2024-07-18 00:00:00,38.405845642089844,40.28317623035695,38.20970768895913,39.34918190546144,393700.0
2024-07-19 00:00:00,37.93885040283203,38.75142807197421,37.7520508158026,38.29376926189738,353500.0
2024-07-22 00:00:00,38.433868408203125,38.508586102482305,37.714692340874585,38.07894956238649,342400.0
2024-07-23 00:00:00,38.732749938964844,38.99426723779499,37.873473215384955,38.47122907722871,428000.0
2024-07-24 00:00:00,37.499874114990234,39.11568389300575,37.499874114990234,38.4525452048792,364000.0
2024-07-25 00:00:00,39.0876579284668,39.43323836618019,37.08891080398527,37.4998705541514,359600.0
2024-07-26 00:00:00,39.79750061035156,40.22713716474801,39.16238415476302,39.750801604509476,360000.0
2024-07-29 00:00:00,39.965614318847656,40.32987150178264,39.47993688729925,40.002974943483366,359200.0
2024-07-30 00:00:00,40.65677261352539,40.82489188030969,39.349182670976646,40.16175675183032,434500.0
2024-07-31 00:00:00,41.301231384277344,43.05713820069029,40.23647839309558,40.83423420829196,772700.0
