Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30.750871658325195,31.02518738069937,30.284531790986804,30.933749969279198,1108400.0
2024-06-04 00:00:00,30.586286544799805,31.162352097965705,30.39426585644925,30.60457472770665,655200.0
2024-06-05 00:00:00,29.946212768554688,30.668580264851933,29.891348222265275,30.632003900658994,1051300.0
2024-06-06 00:00:00,29.809051513671875,30.065082560880633,29.617030844350722,29.71761409631339,1091600.0
2024-06-07 00:00:00,28.867231369018555,29.52559190195896,28.784936302401004,29.086684298646407,871700.0
2024-06-10 00:00:00,28.739219665527344,28.995247229834025,28.144867720313577,28.45575982902053,1364000.0
2024-06-11 00:00:00,28.501476287841797,28.7300733059528,28.272879269730797,28.346030245764045,1282000.0
2024-06-12 00:00:00,29.15069007873535,30.84230830914403,28.89466254258183,29.708469087795372,1516500.0
2024-06-13 00:00:00,28.922096252441406,29.443298959981707,28.675212778830396,29.17812556084417,1429400.0
2024-06-14 00:00:00,29.095827102661133,29.178122165641174,28.492331136845362,28.492331136845362,999400.0
2024-06-17 00:00:00,28.940383911132812,29.15069276206269,28.66606817027271,29.050111253911023,481500.0
2024-06-18 00:00:00,29.196413040161133,29.36100318131485,28.839802230366033,28.94038373791569,1015500.0
2024-06-20 00:00:00,28.949525833129883,29.43415038861725,28.94038174324526,29.05010907780393,634200.0
2024-06-21 00:00:00,28.876375198364258,29.104972216003002,28.8123683124745,29.02267715012851,1785600.0
2024-06-24 00:00:00,29.379289627075195,29.635317170141597,28.99524482436193,29.031821184261034,739200.0
2024-06-25 00:00:00,28.803224563598633,29.589598871687137,28.730073586850178,29.20555580774355,837200.0
2024-06-26 00:00:00,28.675212860107422,28.71178747909321,28.39175127869689,28.483190442246837,776700.0
2024-06-27 00:00:00,28.647775650024414,28.7026384410753,28.14486295326845,28.30945132642112,834600.0
2024-06-28 00:00:00,29.001338958740234,29.15951123411864,28.573342659333356,29.01064341901477,2061300.0
2024-07-01 00:00:00,29.094383239746094,29.336293895031414,28.610561929175457,28.964122564042043,758300.0
2024-07-02 00:00:00,29.624723434448242,29.73637340783012,28.992034336469843,29.019947717137477,757500.0
