Date,Close,High,Low,Open,Volume
2023-11-02 00:00:00,0.8510000109672546,0.8899999856948853,0.8320000171661377,0.8410000205039978,50500.0
2023-11-03 00:00:00,0.8629999756813049,0.8899999856948853,0.8429999947547913,0.8899999856948853,66400.0
2023-11-06 00:00:00,0.8980000019073486,0.8980000019073486,0.8410000205039978,0.8799999952316284,80900.0
2023-11-07 00:00:00,0.8270000219345093,0.9200000166893005,0.8270000219345093,0.8980000019073486,86700.0
2023-11-08 00:00:00,0.8569999933242798,0.9100000262260437,0.8500000238418579,0.9100000262260437,9200.0
2023-11-09 00:00:00,0.8349999785423279,0.8700000047683716,0.8109999895095825,0.8700000047683716,66700.0
2023-11-10 00:00:00,0.800000011920929,0.8740000128746033,0.7739999890327454,0.8740000128746033,114900.0
2023-11-13 00:00:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,21300.0
2023-11-14 00:00:00,0.8100000023841858,0.8399999737739563,0.7850000262260437,0.8299999833106995,99400.0
2023-11-15 00:00:00,0.8009999990463257,0.8299999833106995,0.7599999904632568,0.8299999833106995,137100.0
2023-11-16 00:00:00,0.777999997138977,0.8100000023841858,0.7400000095367432,0.7799999713897705,252300.0
2023-11-17 00:00:00,0.8100000023841858,0.8299999833106995,0.7450000047683716,0.7639999985694885,106100.0
2023-11-20 00:00:00,0.8100000023841858,0.8259999752044678,0.800000011920929,0.8259999752044678,44000.0
2023-11-21 00:00:00,0.8050000071525574,0.8100000023841858,0.781000018119812,0.781000018119812,28300.0
2023-11-22 00:00:00,0.7979999780654907,0.7979999780654907,0.75,0.7900000214576721,29400.0
2023-11-24 00:00:00,0.8199999928474426,0.8199999928474426,0.7929999828338623,0.8100000023841858,21200.0
2023-11-27 00:00:00,0.8349999785423279,0.8500000238418579,0.8100000023841858,0.8199999928474426,151900.0
2023-11-28 00:00:00,0.843999981880188,0.8700000047683716,0.8199999928474426,0.8349999785423279,122400.0
2023-11-29 00:00:00,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,124100.0
2023-11-30 00:00:00,0.8259999752044678,0.8500000238418579,0.8259999752044678,0.8500000238418579,34900.0
2023-12-01 00:00:00,0.8209999799728394,0.8500000238418579,0.8100000023841858,0.8450000286102295,56600.0
2023-12-04 00:00:00,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,80200.0
2023-12-05 00:00:00,0.8450000286102295,0.8450000286102295,0.8109999895095825,0.8450000286102295,83200.0
2023-12-06 00:00:00,0.8399999737739563,0.8489999771118164,0.8199999928474426,0.8399999737739563,90900.0
2023-12-07 00:00:00,0.8930000066757202,0.9300000071525574,0.8140000104904175,0.8220000267028809,634900.0
2023-12-08 00:00:00,0.9399999976158142,0.9750000238418579,0.8899999856948853,0.9100000262260437,278600.0
2023-12-11 00:00:00,0.9139999747276306,0.9539999961853027,0.8100000023841858,0.9539999961853027,165200.0
2023-12-12 00:00:00,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8700000047683716,73900.0
2023-12-13 00:00:00,0.9639999866485596,0.9679999947547913,0.8799999952316284,0.8799999952316284,276100.0
2023-12-14 00:00:00,0.8600000143051147,0.9139999747276306,0.8450000286102295,0.8600000143051147,795900.0
