Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,28.280454635620117,28.73164248657622,28.172168794086826,28.677500426382107,897200.0
2024-06-04 00:00:00,28.26680564880371,28.47612330450715,28.17579819882257,28.230403710304895,1577100.0
2024-06-05 00:00:00,28.05748748779297,28.385113587226403,28.01198463434837,28.385113587226403,1198700.0
2024-06-06 00:00:00,27.8936767578125,28.230403803102774,27.82087114475281,28.048388902542182,1233100.0
2024-06-07 00:00:00,27.957382202148438,28.194000884894816,27.88457658713592,27.902778424844747,1029300.0
2024-06-10 00:00:00,27.793569564819336,27.90277711429742,27.66615844266463,27.77536772796542,1326800.0
2024-06-11 00:00:00,27.484142303466797,27.67525636225606,27.384033947440507,27.67525636225606,1303800.0
2024-06-12 00:00:00,27.329431533813477,27.657055898815756,27.19291950125471,27.629754880962082,1600700.0
2024-06-13 00:00:00,27.192920684814453,27.36583466064499,27.001806608230186,27.27482721358562,1240000.0
2024-06-14 00:00:00,26.983604431152344,27.111015549756754,26.85619504837059,26.883497802890673,1245800.0
2024-06-17 00:00:00,27.265727996826172,27.293030753394625,26.910800840550202,26.910800840550202,965900.0
2024-06-18 00:00:00,27.547849655151367,27.69346087664791,27.2839282312997,27.2839282312997,1218300.0
2024-06-20 00:00:00,27.839069366455078,27.9209758874877,27.547846952037986,27.602450720785562,1528700.0
2024-06-21 00:00:00,27.99378776550293,28.05749246595736,27.748068147330493,27.866378364594066,4055600.0
2024-06-24 00:00:00,28.330509185791016,28.54892775115282,27.993783891184997,27.993783891184997,1293100.0
2024-06-25 00:00:00,27.99378776550293,28.41241964610228,27.96648500709836,28.37601770405242,1260400.0
2024-06-26 00:00:00,27.82086944580078,27.88457413635988,27.575149865796295,27.866374036073445,1130800.0
2024-06-27 00:00:00,28.048385620117188,28.075688372752932,27.711660350055677,27.757163201959383,1104300.0
2024-06-28 00:00:00,28.12119483947754,28.330510762457024,27.975583611681134,28.1029930020473,2354200.0
2024-07-01 00:00:00,27.76626968383789,28.203103398615646,27.72986600636164,28.075693999094522,1191500.0
2024-07-02 00:00:00,27.902774810791016,28.002883169400427,27.511444029851564,27.511444029851564,1180300.0
2024-07-03 00:00:00,27.638856887817383,28.00288493873063,27.638856887817383,27.902776573795986,727000.0
2024-07-05 00:00:00,27.202022552490234,27.702562660874957,27.147418776677938,27.556951434827006,1894100.0
2024-07-08 00:00:00,27.393138885498047,27.638858484997506,27.347634291615126,27.37493704794488,1121900.0
2024-07-09 00:00:00,27.31123161315918,27.647956919665546,27.2748279390381,27.30213069462891,1010300.0
2024-07-10 00:00:00,27.69346046447754,27.729862401398552,27.3203314979682,27.365834353075133,1003100.0
2024-07-11 00:00:00,28.29410743713379,28.38511488400327,27.857273775147487,27.911877548940105,1193200.0
2024-07-12 00:00:00,28.467023849487305,28.649037022984604,28.366915475778956,28.39421823292382,1458500.0
2024-07-15 00:00:00,28.72184181213379,28.967561411890454,28.539828643879897,28.61263425834601,1416900.0
2024-07-16 00:00:00,29.195079803466797,29.340691026880666,28.803747253785804,28.885653783933943,1569200.0
2024-07-17 00:00:00,29.458995819091797,29.55000499751033,29.27698093389991,29.286083587564356,1103800.0
2024-07-18 00:00:00,29.358890533447266,29.841230550468616,29.258785634170536,29.3406921675028,872200.0
2024-07-19 00:00:00,29.05856704711914,29.440795197301345,28.92205674550797,29.440795197301345,1660200.0
2024-07-22 00:00:00,29.349790573120117,29.367992410228034,28.958459754413546,29.131371999470574,1190600.0
2024-07-23 00:00:00,29.431697845458984,29.522703561644903,29.24058375848123,29.386194987366025,1115900.0
2024-07-24 00:00:00,29.067668914794922,29.550007181120193,29.031265240737444,29.486302487342325,1639100.0
2024-07-25 00:00:00,29.68651580810547,29.859431524386252,29.34979050154383,29.57730825736975,1711900.0
2024-07-26 00:00:00,30.596586227416992,30.796802959517965,29.96863848352582,30.077846032105725,1188000.0
2024-07-29 00:00:00,30.878711700439453,31.06072660887237,30.687597608825424,30.723997813195506,1207600.0
2024-07-30 00:00:00,31.379247665405273,31.470256848398293,30.924212165376233,31.015221348369252,1051700.0
2024-07-31 00:00:00,31.50666046142578,31.834286612384624,31.12443226640428,31.351950041053954,2283700.0
2024-08-01 00:00:00,31.397451400756836,31.743279373753467,30.96061771090899,31.706875698354754,1070500.0
2024-08-02 00:00:00,31.51576042175293,31.58856429815989,30.96971572629627,31.12442960508489,1093100.0
2024-08-05 00:00:00,30.378173828125,30.86960957620138,30.250764431525727,30.833209371205648,1368800.0
2024-08-06 00:00:00,30.47827911376953,30.8059017553972,30.196155855863264,30.378170748975524,1024800.0
2024-08-07 00:00:00,30.487377166748047,30.906008975245857,30.432771659343686,30.714894906798403,766900.0
2024-08-08 00:00:00,30.869606018066406,30.915112344445802,30.423673181368674,30.523781544770898,746100.0
2024-08-09 00:00:00,30.796802520751953,30.85140803008662,30.6056884455486,30.85140803008662,1112900.0
2024-08-12 00:00:00,30.678491592407227,30.924211171120128,30.60568771999891,30.915111988936054,619600.0
2024-08-13 00:00:00,30.73310089111328,30.8423084490182,30.478282098786583,30.8423084490182,773000.0
2024-08-14 00:00:00,31.1517333984375,31.22454075297244,30.714899686165086,30.87871276222296,893300.0
2024-08-15 00:00:00,31.40654945373535,31.579465169834716,31.33374557720307,31.379248433991425,803200.0
2024-08-16 00:00:00,31.615867614746094,31.80698168881422,31.333744358994114,31.452054559360466,856400.0
2024-08-19 00:00:00,31.725078582763672,31.81608430261745,31.588566531337328,31.597669186310114,856500.0
2024-08-20 00:00:00,31.524860382080078,31.7250771225176,31.4793575242476,31.670471610131315,805500.0
2024-08-21 00:00:00,31.652267456054688,31.725074800574333,31.44295154802861,31.679571946072187,788000.0
2024-08-22 00:00:00,31.6795711517334,31.779676040469962,31.533959937990456,31.615866462698683,690500.0
2024-08-23 00:00:00,32.070899963378906,32.20740851505079,31.7796740821933,31.7796740821933,825400.0
2024-08-26 00:00:00,32.01629638671875,32.371223502730935,31.988995369070174,32.161907600253116,821100.0
2024-08-27 00:00:00,32.00719451904297,32.15280920779823,31.834282283613987,31.98899615459382,808800.0
2024-08-28 00:00:00,32.189212799072266,32.30752301032578,32.00719789060046,32.04360156662395,1000100.0
2024-08-29 00:00:00,32.453128814697266,32.52593615456656,32.116403546914405,32.307517606603724,1226600.0
2024-08-30 00:00:00,32.644248962402344,32.68065263912612,32.38943016862727,32.51683956551481,1043000.0
2024-09-03 00:00:00,32.544132232666016,32.817156266359284,32.41672286848638,32.56233406635522,994700.0
2024-09-04 00:00:00,32.67155075073242,32.808059319675856,32.42583116065976,32.63514707702268,806600.0
2024-09-05 00:00:00,32.298423767089844,32.84446501984437,32.20741457720034,32.84446501984437,841400.0
2024-09-06 00:00:00,32.046268463134766,32.440543281964096,32.03709732906182,32.30300425297236,1039700.0
2024-09-09 00:00:00,32.110450744628906,32.35801888531194,31.853714968111365,32.14712828349216,1327800.0
2024-09-10 00:00:00,32.01875686645508,32.35801885396762,31.85371493725555,32.211312196419335,1362500.0
2024-09-11 00:00:00,31.459442138671875,31.8995621392886,31.12935126376862,31.8995621392886,1194200.0
2024-09-12 00:00:00,31.670333862304688,31.707011404747348,31.39525928951065,31.459443239903827,1131400.0
2024-09-13 00:00:00,32.13795852661133,32.14712966060132,31.762022481565285,31.853716332651373,937600.0
2024-09-16 00:00:00,32.523067474365234,32.568912653520115,32.284666946339115,32.321344488768204,1161400.0
2024-09-17 00:00:00,32.44970703125,32.65142998353753,32.29383274830955,32.52306210399542,951700.0
2024-09-18 00:00:00,32.55974197387695,32.85315881964561,32.431374071344855,32.578080745347684,1227700.0
2024-09-19 00:00:00,32.62392807006836,32.743124833040774,32.34885000717727,32.71561842585681,1084200.0
2024-09-20 00:00:00,32.385528564453125,32.54140637149844,32.082947582649716,32.513896465688696,7468000.0
