Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.170000076293945,6.46999979019165,6.03000020980835,6.159999847412109,430500.0
2024-06-04 00:00:00,6.050000190734863,6.175000190734863,5.920000076293945,6.139999866485596,348300.0
2024-06-05 00:00:00,5.989999771118164,6.190000057220459,5.929999828338623,6.110000133514404,218000.0
2024-06-06 00:00:00,6.070000171661377,6.110000133514404,5.945000171661377,6.019999980926514,275200.0
2024-06-07 00:00:00,6.019999980926514,6.050000190734863,5.889999866485596,6.019999980926514,194000.0
2024-06-10 00:00:00,6.059999942779541,6.179999828338623,5.956999778747559,5.980000019073486,254000.0
2024-06-11 00:00:00,6.150000095367432,6.159999847412109,6.0,6.070000171661377,165700.0
2024-06-12 00:00:00,6.260000228881836,6.329999923706055,6.164999961853027,6.230000019073486,186800.0
2024-06-13 00:00:00,6.099999904632568,6.304999828338623,6.059999942779541,6.260000228881836,206000.0
2024-06-14 00:00:00,6.019999980926514,6.099999904632568,5.949999809265137,6.099999904632568,340400.0
2024-06-17 00:00:00,5.900000095367432,6.050000190734863,5.889999866485596,6.03000020980835,171200.0
2024-06-18 00:00:00,5.829999923706055,6.0,5.829999923706055,5.880000114440918,224900.0
2024-06-20 00:00:00,5.71999979019165,5.829999923706055,5.650000095367432,5.820000171661377,205500.0
2024-06-21 00:00:00,5.670000076293945,5.71999979019165,5.610000133514404,5.71999979019165,351900.0
2024-06-24 00:00:00,5.5,5.699999809265137,5.420000076293945,5.679999828338623,465000.0
2024-06-25 00:00:00,5.440000057220459,5.630000114440918,5.440000057220459,5.539999961853027,336300.0
2024-06-26 00:00:00,5.78000020980835,5.789999961853027,5.369999885559082,5.400000095367432,320000.0
2024-06-27 00:00:00,6.050000190734863,6.150000095367432,5.800000190734863,5.800000190734863,418600.0
2024-06-28 00:00:00,6.159999847412109,6.309999942779541,6.010000228881836,6.119999885559082,5719800.0
2024-07-01 00:00:00,6.21999979019165,6.230000019073486,6.079999923706055,6.130000114440918,481500.0
2024-07-02 00:00:00,6.019999980926514,6.269999980926514,5.96999979019165,6.21999979019165,319900.0
2024-07-03 00:00:00,6.03000020980835,6.099999904632568,5.980000019073486,6.03000020980835,149600.0
