Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,118.08000183105469,118.08000183105469,110.16000366210938,112.31999969482422,346.0
2024-06-04 00:00:00,112.31999969482422,116.63999938964844,111.5999984741211,116.63999938964844,253.0
2024-06-05 00:00:00,111.5999984741211,115.91999816894531,108.0,113.04000091552734,640.0
2024-06-06 00:00:00,118.08000183105469,121.68000030517578,108.0,110.87999725341797,633.0
2024-06-07 00:00:00,120.95999908447266,129.60000610351562,112.31999969482422,114.4800033569336,644.0
2024-06-10 00:00:00,108.0,120.95999908447266,108.0,120.23999786376953,474.0
2024-06-11 00:00:00,106.55999755859375,116.63999938964844,106.55999755859375,113.04000091552734,481.0
2024-06-12 00:00:00,108.72000122070312,113.04000091552734,105.12000274658203,106.55999755859375,499.0
2024-06-13 00:00:00,97.91999816894531,110.87999725341797,97.91999816894531,110.87999725341797,581.0
2024-06-14 00:00:00,100.08000183105469,102.95999908447266,97.19999694824219,97.91999816894531,347.0
2024-06-17 00:00:00,111.5999984741211,115.19999694824219,101.5199966430664,101.5199966430664,875.0
2024-06-18 00:00:00,96.4800033569336,111.5999984741211,96.4800033569336,105.83999633789062,532.0
2024-06-20 00:00:00,91.44000244140625,100.80000305175781,90.0,98.63999938964844,744.0
2024-06-21 00:00:00,78.4800033569336,101.5199966430664,78.4800033569336,92.16000366210938,1190.0
2024-06-24 00:00:00,72.72000122070312,82.80000305175781,72.72000122070312,81.36000061035156,544.0
2024-06-25 00:00:00,77.04000091552734,84.95999908447266,72.72000122070312,73.44000244140625,900.0
2024-06-26 00:00:00,72.72000122070312,79.91999816894531,72.72000122070312,79.91999816894531,150.0
2024-06-27 00:00:00,76.31999969482422,79.48799896240234,72.72000122070312,72.72000122070312,319.0
2024-06-28 00:00:00,75.5999984741211,78.4800033569336,66.09600067138672,78.4800033569336,1400.0
2024-07-01 00:00:00,74.87999725341797,79.19999694824219,69.6240005493164,74.87999725341797,646.0
2024-07-02 00:00:00,72.72000122070312,77.04000091552734,72.36000061035156,76.31999969482422,276.0
2024-07-03 00:00:00,69.19200134277344,72.72000122070312,69.12000274658203,69.12000274658203,181.0
2024-07-05 00:00:00,70.41600036621094,73.44000244140625,69.83999633789062,72.72000122070312,118.0
2024-07-08 00:00:00,73.44000244140625,74.16000366210938,72.0,73.44000244140625,114.0
2024-07-09 00:00:00,79.19999694824219,79.19999694824219,72.0,75.5999984741211,497.0
2024-07-10 00:00:00,74.87999725341797,79.19999694824219,74.87999725341797,77.4000015258789,217.0
2024-07-11 00:00:00,76.31999969482422,78.4800033569336,75.5999984741211,78.4800033569336,188.0
2024-07-12 00:00:00,100.80000305175781,101.5199966430664,79.91999816894531,81.36000061035156,2583.0
2024-07-15 00:00:00,164.16000366210938,269.2799987792969,113.76000213623047,131.75999450683594,788601.0
2024-07-16 00:00:00,205.9199981689453,239.75999450683594,180.0,182.16000366210938,531182.0
2024-07-17 00:00:00,190.0800018310547,202.32000732421875,172.8000030517578,202.32000732421875,28025.0
2024-07-18 00:00:00,184.32000732421875,208.8000030517578,180.72000122070312,185.0399932861328,14353.0
2024-07-19 00:00:00,162.0,182.8800048828125,158.39999389648438,181.44000244140625,7260.0
2024-07-22 00:00:00,169.1999969482422,175.17599487304688,162.72000122070312,169.1999969482422,5321.0
2024-07-23 00:00:00,182.8800048828125,204.47999572753906,169.1999969482422,169.1999969482422,10778.0
2024-07-24 00:00:00,190.0800018310547,199.44000244140625,176.39999389648438,177.83999633789062,6250.0
2024-07-25 00:00:00,210.9600067138672,215.27999877929688,187.1999969482422,187.1999969482422,8619.0
2024-07-26 00:00:00,189.36000061035156,213.1199951171875,181.44000244140625,211.67999267578125,5486.0
2024-07-29 00:00:00,145.44000244140625,191.16000366210938,143.27999877929688,188.63999938964844,10901.0
2024-07-30 00:00:00,140.39999389648438,147.60000610351562,128.16000366210938,144.0,4782.0
2024-07-31 00:00:00,123.83999633789062,142.55999755859375,120.95999908447266,137.52000427246094,7219.0
2024-08-01 00:00:00,82.80000305175781,125.27999877929688,74.87999725341797,122.4000015258789,8789.0
2024-08-02 00:00:00,75.5999984741211,92.16000366210938,71.9280014038086,87.12000274658203,12103.0
2024-08-05 00:00:00,73.44000244140625,73.44000244140625,68.4000015258789,68.4000015258789,2865.0
2024-08-06 00:00:00,66.52799987792969,74.16000366210938,57.599998474121094,69.83999633789062,9554.0
2024-08-07 00:00:00,70.91999816894531,73.44000244140625,66.5999984741211,70.34400177001953,2604.0
2024-08-08 00:00:00,71.42400360107422,73.44000244140625,68.25599670410156,68.97599792480469,735.0
2024-08-09 00:00:00,74.87999725341797,76.31999969482422,71.42400360107422,72.0,3286.0
2024-08-12 00:00:00,72.0,75.5999984741211,71.27999877929688,75.5999984741211,1715.0
2024-08-13 00:00:00,71.27999877929688,74.87999725341797,69.83999633789062,74.87999725341797,1364.0
2024-08-14 00:00:00,72.72000122070312,73.44000244140625,70.55999755859375,72.0,881.0
2024-08-15 00:00:00,75.5999984741211,75.5999984741211,72.0,72.0,626.0
2024-08-16 00:00:00,73.44000244140625,79.19999694824219,72.72000122070312,77.04000091552734,1267.0
2024-08-19 00:00:00,72.0,73.44000244140625,70.55999755859375,70.55999755859375,1154.0
2024-08-20 00:00:00,71.27999877929688,72.0,69.12000274658203,72.0,1025.0
2024-08-21 00:00:00,70.55999755859375,72.0,66.81600189208984,71.13600158691406,2132.0
2024-08-22 00:00:00,69.83999633789062,72.0,69.552001953125,72.0,467.0
2024-08-23 00:00:00,70.05599975585938,71.9280014038086,67.96800231933594,67.96800231933594,724.0
2024-08-26 00:00:00,67.24800109863281,71.27999877929688,65.87999725341797,69.40799713134766,1275.0
2024-08-27 00:00:00,65.87999725341797,68.47200012207031,65.5199966430664,65.5199966430664,600.0
2024-08-28 00:00:00,68.4000015258789,69.83999633789062,66.23999786376953,66.95999908447266,1185.0
