Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.08862590789795,13.125537712242867,13.022186068118458,13.06648023333236,305900.0
2024-06-04 00:00:00,13.051715850830078,13.110773331275587,12.985276009323705,13.07386152597127,191600.0
2024-06-05 00:00:00,13.051715850830078,13.07164808489027,12.926218528878197,13.066480572951805,483200.0
2024-06-06 00:00:00,13.000040054321289,13.073860845002072,12.992657693644945,13.014803367632648,282800.0
2024-06-07 00:00:00,13.007423400878906,13.059098521488636,12.955746872227742,12.992658678407144,133300.0
2024-06-10 00:00:00,12.970512390136719,13.088627361071527,12.93360198973516,13.007424198579796,224300.0
2024-06-11 00:00:00,12.985278129577637,13.0295708951336,12.918838277222873,13.0295708951336,157800.0
2024-06-12 00:00:00,12.977893829345703,13.094533164476879,12.977893829345703,13.066480755270737,280300.0
2024-06-13 00:00:00,13.081244468688965,13.103391552856325,13.00742367088069,13.00742367088069,309400.0
2024-06-14 00:00:00,13.048958778381348,13.229152803713937,12.943846790306864,13.071483389558779,321500.0
2024-06-17 00:00:00,13.041452407836914,13.063975587663696,12.913815804659066,13.026435999923407,353200.0
2024-06-18 00:00:00,13.071484565734863,13.116532360099708,13.018928566968619,13.116532360099708,197000.0
2024-06-20 00:00:00,12.936336517333984,13.086497703744119,12.928828314809156,13.033941718113534,219900.0
2024-06-21 00:00:00,12.936336517333984,12.996400705489396,12.853749153647293,12.891288734228224,300300.0
2024-06-24 00:00:00,12.951353073120117,13.116529234459133,12.921320262671266,13.01892546458681,154200.0
2024-06-25 00:00:00,12.943846702575684,13.011419103606551,12.943846702575684,12.97387951727537,136400.0
2024-06-26 00:00:00,13.09400749206543,13.109022466890321,12.883782092039784,12.883782092039784,329500.0
2024-06-27 00:00:00,13.161580085754395,13.21263386500151,13.109022660937466,13.176595060801548,228700.0
2024-06-28 00:00:00,13.169089317321777,13.334265512081839,13.146564704927606,13.259184902811443,399100.0
2024-07-01 00:00:00,13.274201393127441,13.319249186150733,13.139056582014048,13.176596170859538,325300.0
2024-07-02 00:00:00,13.191614151000977,13.289219384898583,13.176597740856163,13.26669476968136,155800.0
2024-07-03 00:00:00,13.29672622680664,13.29672622680664,13.217892221203526,13.229155244892327,136700.0
2024-07-05 00:00:00,13.386821746826172,13.416854563885382,13.274201546941207,13.311741136221682,236900.0
2024-07-08 00:00:00,13.401839256286621,13.468659845258511,13.315497048213878,13.431870643769305,218100.0
2024-07-09 00:00:00,13.334261894226074,13.484421639981967,13.259181305326566,13.484421639981967,283900.0
2024-07-10 00:00:00,13.514457702636719,13.521965906538956,13.364296488678924,13.371804692581161,334500.0
2024-07-11 00:00:00,13.499443054199219,13.514459463960764,13.349283252714736,13.514459463960764,328400.0
2024-07-12 00:00:00,13.469414710998535,13.619574546421271,13.401842283842912,13.491937898687759,198400.0
2024-07-15 00:00:00,13.728246688842773,13.850411173346284,13.522093575124778,13.560270886729331,483600.0
2024-07-16 00:00:00,13.529728889465332,13.758788387640738,13.514459421306048,13.720611076453746,366800.0
2024-07-17 00:00:00,13.560266494750977,13.67479547983926,13.514455191978676,13.514455191978676,473800.0
2024-07-18 00:00:00,13.346480369567871,13.651891536407406,13.277762674989562,13.628986609091514,391900.0
2024-07-19 00:00:00,13.36938762664795,13.468645716237283,13.239587690221642,13.399928017169508,1305500.0
2024-07-22 00:00:00,13.415200233459473,13.621353350530521,13.384659839994624,13.476282476704721,224100.0
2024-07-23 00:00:00,13.331209182739258,13.5373622623854,13.270126950582842,13.42283325913153,230900.0
